ho_likelihood,hol_likelihood,std_likelihood
-1.6485407771893916,-0.6861564664163599,-0.6575858507052178
-1.7941147396225516,-0.3093361449164866,-0.11211200081544481
-2.1525927347786427,-1.8472960585948213,-1.909348629566787
-1.944837487352237,-0.6966540260515341,-0.3653001342429541
-2.294044090761533,-2.4765819777439684,-2.1989835507766116
-1.36038091045575,-0.6420026026829798,-0.8970342221823249
-2.4758530674270913,-3.69631744583473,-5.002678268415238
-2.834563607211416,-2.5286867734978733,-3.435633054597161
-2.433542723139123,-2.1668239784907777,-1.9187437120842434
-2.004022917811041,-1.688116876240623,-1.7626199669917593
-1.0631341213918741,-0.5829948151917372,-0.20736097362369732
-2.57250296310898,-4.246044234731171,-5.61345943466448
-1.642545980452704,-0.6512113917357273,-0.32397453265045556
-1.881505182552958,-2.7730056655138093,-3.4500618360090085
-2.105631512097398,-2.3347754084342895,-2.3563368794699184
-1.6039954539836803,-2.133350746902373,-2.1355308735899357
-2.2211694397707333,-1.7939618205368748,-1.9106421888901115
-1.6000707073038596,0.04487635854237954,0.18439327576372838
-2.187333787632195,-0.714331684728376,-0.5399201405673788
-1.87535787092511,-1.2962522915275083,-1.1244507569486815
-2.4720778263857914,-1.6968026504339822,-1.6159745571288529
-2.395648413006531,-2.5067970495538963,-2.4167352131431303
-2.0573669307463014,-2.9908152751024257,-3.864766186008739
-1.9218887385373036,-2.1301299569672767,-1.7244746601384022
-2.755489199088103,-4.513472292341932,-5.837629020301922
-2.0440139427887267,-0.007716040926140724,0.04592790526720951
-1.9165511394179866,-0.7947470807200367,-0.8646163730300946
-1.8161001334144162,-0.262844826689633,0.05892963491487646
-2.8966543897392265,-2.0784027657648854,-2.0641972385490313
-2.1726497334369896,-2.5573726579468445,-2.1991805469409473
-2.1685769378747235,-1.4828678038731116,-1.3526538508064025
-3.02910419582951,-2.8175223177932005,-3.8154883260694255
-2.258627097948785,-1.7506574219595339,-1.32836811836761
-1.0648840871986047,-0.03211306689515956,0.07762989092543361
-3.2419404622519115,-2.1806590061270104,-2.3176845233889356
-1.8297150680474963,-1.099738485009851,-1.3277282939730453
-2.5420436145867966,-1.9967287818276769,-1.8777757787416227
-1.3707340045286562,1.455062144195465,1.8053601963498191
-2.641063148129591,-1.4263205490042976,-1.8173473469702695
-1.7260382624353159,-1.931237367265114,-1.6647204820416914
-2.82238389733975,-1.5360670259812153,-0.7318292502170541
-1.951413136733609,-0.20491323741753165,-0.18929992175810775
-0.7372160003427097,1.953950377454661,1.973315344488254
-1.777653638351975,-0.3724202284074315,0.5875134769341281
-2.080718888735559,1.0119653546152325,2.2485849410598293
-2.6177511937940943,-2.105128225965964,-1.525853556312951
-0.7454403779767723,0.7285991139900057,0.8158481911916718
0.5042850125496888,1.6135541058519787,1.4568797518255534
-1.672638206045484,0.08529667412240433,0.30634812981149645
-2.893290119942855,-2.1015087103046857,-2.1616932413322245
-0.4137960240832949,1.1262554105844162,1.3521268066329768
-1.3485258157504532,0.9307955899091351,1.3107197689657824
-2.391446835961538,-3.9514276242960547,-5.351731188849049
-2.893998078134417,-2.782539953404324,-3.5026837571539997
-2.2555367091648555,-1.512418277643678,-1.1557864354990883
-2.5210843878720666,-4.169950202876079,-5.063336015397102
-2.0281184020335186,-2.2349059656860284,-2.287904735564666
-2.5128034580871352,-0.9976730319112118,-0.6333520743426985
-2.506731906045401,-2.2340499244993137,-1.4099170150276712
-2.007764843930451,-1.2942254402656002,-0.7759414369693626
-1.6309856892251082,-0.007120133504667196,-0.06669567319952692
-2.139004647137626,-0.9463777034197128,-0.8650255645382013
-2.391042707080532,-1.593645521270892,-1.4910547864170456
-2.0424407102116002,-3.5973710847378517,-4.640951551692053
-1.0121635305325796,0.2635676452044911,0.4065025223691139
-1.1368204462452258,1.3948940342083622,1.9493430689022162
-2.506555541654242,-1.444732740400748,-0.6610464695513056
-1.59797596346929,-1.4108012002074717,-1.3716872033173442
-0.8804148808470349,0.28294945965486723,0.4959515290085359
-1.3468200450822523,0.3202120227006971,0.7864782823480122
1.5002777673341663,1.5289332407183858,1.673584131465603
-1.1156427620868625,1.2547111334753638,1.2964697431312313
-2.1955783990455218,-2.56346415725339,-2.7073608257520725
-2.703904471734519,-2.357501097252067,-2.017884981377943
-2.1143679150379104,-1.3485891733718103,-1.3991643912161014
-2.366578001733507,-2.5510720879978326,-2.9605806820856193
-1.0501931217886578,-0.062233011144375454,0.15428188052147113
-2.5481937181065555,-2.2624425314058607,-2.5066094157421897
-2.1442620178484915,-1.5454285980827478,-0.7968912290822416
-1.6218821844363445,-0.2224491542304691,-0.09643624490371694
-2.250098521095928,-1.7222824117596414,-1.6634870538686561
-0.0007262635907137159,0.01533011283985314,0.3171694789660856
-1.012191581287372,1.4155114571752232,1.9589731017168466
-2.194626294217677,-2.6691812507669503,-2.446017443199524
-2.866439640125836,-3.7171761954991154,-4.4233001535939165
-0.9648921762022138,0.7432064771480809,1.1600451063847719
-1.6023128422608837,0.6878560898919894,0.8811330964223559
-2.6760451594687913,-1.3157042063720858,-1.0575071639721108
-0.9343383560297055,0.9038203976045222,1.1030583772668274
-2.4061783099236793,-2.8901911804761484,-2.832964296585199
-1.5459463892992649,-1.3968775802953521,-0.9447546842559879
-1.3085540790925085,0.12435222378307761,0.38374755210610745
-1.8533742715252888,-1.6196990819599244,-1.460771092454279
-2.141264718550455,-3.213781826411698,-3.7566219290069944
-4.252226935656588,-4.57743180673839,-4.492055948353547
-2.4221184469084913,-3.2160329288200975,-4.1985599585472215
-1.3335618600679304,-0.6326909976622395,-0.5117608181768981
-2.6028378034206803,-2.308577412996289,-2.372654451557056
-1.5615465539914781,-0.8309260285382316,-0.2949623277353605
-1.747740111219228,-1.1301019234214302,-0.7577607396999253
-1.7082190362639065,-1.90847663272173,-1.9273789608444605
-4.030614951642031,-4.760892310852548,-5.12442954265402
-2.25781605230489,-2.6894572984760567,-2.35437005626297
-0.6946230525208449,1.2472371398602173,1.400595016411507
-2.2818518663444345,-2.509704570700585,-2.4233024957864013
-2.2086672940969763,-2.2949586819594607,-2.85120804179481
-1.9392962317031563,-2.0484503769455875,-2.110041975506616
-1.5907286695414768,-0.49040389376196225,-0.4244415489554788
-1.9289889095277604,-0.9777425704152932,0.07503159002751171
-2.544636849636793,-2.6954620953097974,-2.7531800504981336
-2.0626021332091056,-0.5199337872998909,-0.22766107549403045
-0.421142705088259,0.567604588694321,0.47509438041805246
-2.0805380168614414,-0.6423857017842128,-0.8505307626727159
-1.207479323894077,-0.2113998926394649,0.03135389598281259
-2.2454516273689666,-1.903548956341682,-1.821805672243605
-3.2511235948514363,-3.205233466377317,-4.280491580996944
-1.7623324950981936,-0.15461729713619382,0.16974003642398558
-2.1105373186403042,-1.0700721464071474,-0.12214138769054056
-1.0234967938244481,-0.8340522233207432,-0.6164087581243386
-1.2811670533739268,0.5470891929703622,1.1937731683153388
-2.3779270357877533,-1.969139795995954,-1.7399120388662714
-1.5770472292135218,-0.7457066371713326,-0.8391114846518078
-2.8630411445070894,-2.199886776961702,-2.095929266954858
-1.8923625863223579,-0.8135042028168336,-0.5646444936694524
-1.7731360904476814,-3.2192853141863096,-4.123770998397126
-2.012978432092038,-0.5200942230933353,-0.23121616512920332
-2.3873892833252364,-0.36976640435983293,-0.1259693603663206
1.5864157324557202,1.959867317008782,2.1175545698313987
0.042997371940426854,-0.18289756969283363,-0.03733032374784113
-2.5050819699367914,-2.263183224797376,-2.41303595653747
-1.8188433861723279,-1.4579010018612073,-1.489744132182964
-1.608500145240437,-1.9608889187412706,-1.7673708818292366
-1.4088267827836733,-1.0362916708465177,-0.9106863273410952
-1.2615606398028052,0.09668606062009934,0.5759260764911036
-2.2827659115828483,-1.474734655409739,-1.4199812647059198
-1.7894297618859716,-0.8586560489496069,-0.7263793596356156
-2.4300313309635775,-1.4678175854706539,-1.2391396092576588
-1.2108588257494495,0.7312458210301799,0.8965719982564464
-2.000574832982254,0.2696529016817184,0.5810846517878892
1.567373574351146,2.084436568061976,2.1088682630042737
-1.8492113935461048,-0.7304763442351672,-0.4947692820721956
-2.429036131985081,-2.949643042309896,-4.048251742199024
-2.1570727082404644,-1.3861526325338123,-1.0471906143558474
-1.9076781400634997,-2.2134900990779327,-2.0897628599081632
-0.9977187160694709,0.5278947166594972,0.456777589251077
-1.1267141282556568,-0.0137024213688732,0.5687805314994955
0.7297658462519977,1.9617256389328448,2.0649799866830936
-2.1088314538397523,-2.5601705848950234,-2.23821029833625
-2.15267858628428,-2.860070031716505,-2.7199999152704124
-1.622202235757541,-1.2089969634666347,-1.216346246762915
-2.38080765540962,-4.0819958005117725,-5.173408771491867
-2.6987523610298347,-2.5674863335102134,-3.262029015589562
-1.4734672321404145,-2.770755388263478,-2.657775645148514
-1.425615709013967,0.3372147353555351,0.8329889814828032
-3.797420233831376,-3.0344763937501984,-3.106992070492468
-2.538077367876932,-0.6851145516410496,-0.7429728867718587
-2.918576963590416,-2.941971687781756,-3.166417186401388
-1.320100133371206,-0.12837157177291128,0.12666337770422473
-1.684996175581089,-2.9781880651762065,-4.094683828586933
-1.7600588048221435,-0.04418564516120901,1.1934739491911697
-1.864430759777435,-2.919258629153465,-3.7255033243093116
-2.534977342945618,-3.9899733340316854,-5.4853860279693984
-1.6862711742706291,0.020722528810649236,0.29889355956916525
-1.772820700903022,-0.5830491419925461,-0.3719009961272267
-2.303477366854642,-1.4878339196567487,-1.2805402721646528
-2.099681304727321,-3.3642336996516584,-4.771712688753647
-2.9109072377072738,-1.3884057733850865,-0.8545634425240839
-2.3599277703393624,-1.0832146686900648,-0.5425745800739467
-2.6244142349457835,-2.087153301489236,-1.9507362038772875
-1.1981961864611819,-1.2137343333407817,-1.001628397740858
-2.3910903757890796,-2.962283261672262,-3.3600796381001063
-2.3981250715708806,-1.7124245245342324,-1.731733300969192
-1.8146410160205872,-0.7409617161258768,-0.4664883203673169
-2.086768397326573,-0.4813907751749813,0.3248453671064897
-2.062015827170261,-1.7933583745698842,-1.7603876613780518
-3.782142108383972,-2.7438268574293443,-2.720634290441455
-2.000749261866985,-1.0322509361108334,-0.30866103095965886
-1.8080519753640751,-2.9459100209978857,-2.9482913859044246
-1.8464665870693593,-1.2399392106678673,-1.0571202701616456
-1.9687231402326222,-1.2224684901052412,-1.221269538840824
-2.7386247110105857,-1.8649236783698844,-2.070578145034624
-2.481649803711445,-1.3900495329819431,-0.7505148211944976
-0.9763037158103712,0.41758824273038,0.5114004167477568
-2.3647217023758555,-1.540027572412933,-1.491299980521897
-0.9386628535763811,-1.0041624373382956,-0.8742498831481665
-2.62401683067959,-2.1840003659477643,-2.135996618448839
-2.8861617802102923,-2.9888052102071394,-2.6532781663685485
-1.9031578889207612,-1.1119354422497576,-1.2867291895106565
-2.0061261844217486,-2.4817770657736142,-3.009455147996508
-2.315440460100704,-2.6473433314002466,-2.7294004806042347
-1.7887577544346491,-1.1412204742632899,-0.8740060575596741
-1.7908289669096387,0.4463603116221512,0.9657939968736111
-1.575703179058574,-0.13844835886519002,0.06583335834343594
-1.3013125517279147,0.5236910034018519,0.7567317535793358
-3.6532529934537132,-3.672806507552552,-3.793742488644933
-2.0436973160743754,-2.5090838877717907,-2.60743203517914
-2.208627429413774,-2.2289303113940164,-2.5311635282639884
-2.5460087410974364,-0.6956411443226819,-0.6511526674263662
-2.3996731026777725,-1.7604050410956686,-1.7456629746260064
-2.3714462544184283,-1.5273524785870924,-1.4106430293562684
-1.611772875236063,-0.09790191998651257,-0.005764269501831026
-1.6877587951524053,-0.1749876017736913,-0.5006939050276128
-2.4113324205251923,-2.3515233867876417,-2.2366252062503342
-2.1710845808981465,-2.9453277258296446,-3.6324739255246024
-2.462520405271912,-0.8556920669495834,-0.8489872301634015
-2.4697176544945427,-2.965477158342701,-4.007983696851218
-1.5214902942884971,0.3054504516841076,0.4649478128861231
-2.828934270641785,-1.694736806903054,-0.9940943543082366
