ho_likelihood,hol_likelihood,std_likelihood
-1.209241486139423,-2.7548516526907307,-3.286345755269028
0.15918998827302863,1.0015880580325456,1.2307794283442144
-1.3376728237599906,-0.6335609765642041,-0.40809420624662385
-0.06815138475130245,1.1856749124150843,1.1519756401635834
-1.09056774631063,-0.6687337297515008,-0.6068749458248229
-2.116860102582548,-4.649291540350093,-5.217696586848462
0.5623628856702069,1.3032968936702602,1.4828095193776638
-1.5951667012451232,-1.6387552194080826,-2.278031808757838
1.009156066896931,2.400226163270637,2.477815402960413
-1.2478483903505355,-0.9326528575645137,-0.6532998750471537
-0.5118105200466094,1.100430469763816,1.2827933490906718
-1.7390422026404926,-1.4972679014823227,-1.451672097814587
-0.24352773594868668,0.5124573665155148,0.5759006373265283
-0.7055626427574969,-0.3786116177702093,-0.39041392188412427
-0.6215319593631838,0.09565889919511282,0.1871857185805169
-2.0004611707549738,-1.8337203170315388,-1.9698986429271483
-1.0124079347495465,-0.6291767850637487,-0.738138096898902
-1.9539485490198785,-2.955805740811877,-3.4507066054784024
1.9676410492386296,3.1216553624758223,3.143335346902519
-1.5539922624329563,-0.7809876553386654,-0.8592591395605217
-0.1797891340714516,0.47796648571520484,0.5700847462358836
-0.6026447787677393,-0.8463916641723873,-1.0776933408172151
-0.9493070434779473,-0.46719319851051744,-0.5640950479257081
-1.2663525888043112,-1.3235860385504352,-1.183258028854907
-0.10802670989880814,0.62809471968743,0.5954862144960814
-1.2692550673936356,-1.7889025066019997,-1.7079121452060242
-0.11839127320878556,2.09486745927889,2.2616831949205483
0.15709081280748455,2.0240047748772363,2.1732693035827646
-1.6999470029469224,-0.37412513427846505,-0.18666396239119523
-1.50480542086015,-1.9690117572091608,-2.124933979227407
-0.7530482396347683,0.6812061062426243,0.6990509684664221
-0.3999516704731957,1.1200445769154546,1.288624824976776
-1.4210612596623422,-1.9017278611239374,-1.719603370160438
-1.3541291570337861,-2.826287939085047,-3.035520396342035
-0.942495249833646,-1.0810736167557404,-1.0107200561437109
-1.1084975073440178,-0.002850103364205792,0.030054373585832593
0.1741854125294504,1.4341238743257774,1.5012416577989138
-2.2377584823325027,-3.1855167593931477,-3.3099678881987944
-0.3067046524070491,0.21628199461767847,0.2201144557970173
-0.8013450211263614,-2.4183679218169205,-2.9930917329165476
-0.6454479640534653,-0.8055495875874537,-0.9412501593120357
-0.43211725131935386,-0.19105468477962043,-0.2638022596148322
0.6223696151967524,2.932307569803628,2.9769067831579057
0.07286251641857759,1.2638810835177134,1.3588175710692452
-0.12558896787595614,1.9812350802525618,1.9309076083790406
-0.819985693176745,-0.8180527111351993,-0.857960418590634
0.18461953211966314,1.9488845921082831,1.9779662021234947
-2.032081317051037,-1.790610211636771,-1.7099508599733653
0.665285598786781,2.4359865376081675,2.575249610636877
0.7973822139721011,1.1794020434013428,1.1496402172974693
-0.2496281367856545,1.0498606997892976,1.1303255168966408
-1.015449805875876,-1.4980256865417592,-1.4925432134703662
0.16625762170432645,0.8892521815096818,1.1262474685652673
0.08271161088645315,1.01118897698224,1.0764256536258356
1.0275794537721077,1.9512771146143493,2.051949035809666
-1.5356895450145074,-3.033403341072483,-3.9071359342727576
-2.212398729924761,-2.0592717405322496,-2.0698438102787997
-1.1159513103182945,0.05726895353678883,0.6696885442599123
-0.5342659106834999,0.0024202131376696153,0.045105834554890714
0.4582183166690853,2.048104183367457,1.98619393414267
0.5222418488233954,1.018138156897484,1.1269430059485133
-1.099624338593531,-0.4622578674777165,-0.3298434192082358
-1.7280836862586293,-2.206700014922543,-2.188354095455558
-1.5630767952423632,-0.7143046399988402,-0.2038063449730093
-0.1867916376747173,0.5083489103327081,0.4646956364744641
-1.2615058908751078,-0.416018578647434,-0.2078180727952221
-0.8314204042937232,0.28208731594465136,0.2888090443414987
-1.0990058424552127,-0.27733892476197614,-0.5298172510375926
0.09647265931256012,0.46714096400430255,0.5456927290698006
0.8005533466995411,2.432607548871493,2.689404447605465
-0.4737266264432505,-0.11735735142100763,-0.026521225404383012
-1.8137401987893256,-3.4167240655012487,-3.90541508645497
-0.8949255870932266,-0.5805303450250475,-0.48006590363950696
-0.3171248431211971,0.14164813827624015,0.18311890796259905
-1.2644869910746748,-2.0143563109571803,-2.087067882340057
-0.6564041520020825,0.522357244669885,0.38992499897686816
0.5285433832567161,1.1298358899588257,1.1959648174479787
0.3836795358413033,0.9371054750278227,1.154250614826972
-0.4540038397869556,0.4084828045789074,0.409428585277956
3.6562213661424097,5.018831796758049,5.124681775900014
-0.8019619426674935,-0.646598928716186,-0.5288074952462126
-1.54921648391745,-2.102213448407034,-2.1375876639291675
-1.2367922836832146,-0.5761010602942873,-0.4218314195657371
-0.30770614066095925,0.295408254166228,0.48278291509979726
-1.4321362246086708,-2.5045759240852488,-2.581617333007109
-0.5906676402303715,-0.4052778240700468,-0.28723959347324274
-1.4488005245718976,-3.6139885615461984,-4.399067600108904
0.9033101456777776,1.05289180220372,1.1271250007588498
-0.9713616995485541,-0.6829092682777291,-0.617355430621882
-0.3328672896107684,0.3381821964455278,0.32367273437561084
1.130933290352396,1.809278288278395,1.894024407165686
-1.150655409051175,-0.45671710018171646,-0.43525515413049276
