ho_likelihood,hol_likelihood,std_likelihood
-1.8908096569192394,-2.126863739385293,-2.1603168461193483
-2.475940613712536,-2.29826700827927,-2.4676412193742037
-2.628760286643031,-2.1783311522338664,-2.2755471503263665
-1.929815334422982,-2.6912342066582013,-3.020025447510946
-2.301336257251463,-2.2231224943686985,-2.436600297238927
-1.9284437886293295,-2.2260997716810405,-2.38987678914218
-1.3961892524398123,-2.330019754947387,-2.4998167355246896
-2.4603663870469887,-1.9827698684857797,-1.9450332515665358
-1.9342667986173987,-2.0516804685353534,-2.219022066828829
-2.109053282173456,-1.9948217980987335,-2.0239112814651623
-0.789299745803001,-0.6020638320730426,-0.02713456219550448
-2.010909024194384,-1.9703021282181188,-1.9429557072813273
-2.711802895716093,-2.2320616787373866,-2.426356657408339
-2.0856115802989965,-1.9063599343756306,-1.8779026616382963
-0.8986806840489142,-0.9245603510318067,-0.7082304101885781
-0.012116284472250981,0.5331779087695434,1.0421701304578936
-2.5199776174182307,-0.6545484884620701,0.29454273002432607
-2.1014207471572286,-1.7991054003408247,-1.7739246517158096
-2.3292158219106667,-1.835452791305971,-1.804222982062389
-2.663081465226514,-2.3534281956122434,-2.54550680137568
-3.8248336364372246,-2.077437906067724,-2.032513320465978
-4.402622925647303,-1.9410298099069838,-1.9137866350883996
-1.8725167734527581,-1.8872016595965864,-1.8215356885244667
-2.20652250107103,-2.35055258195326,-2.6095550115949795
-3.0572343160563213,-2.5628525156629127,-2.9902182323407525
-2.2673683321035556,-0.2481733924858423,0.07098574279156283
0.6781229914254637,0.5699131649268738,1.2783134174770014
-2.4408796869993403,-2.6840510218385245,-3.0167111049441266
-2.796644651713487,-2.56579945168486,-2.8661926188318465
