ho_likelihood,hol_likelihood,std_likelihood
-2.408949140937809,-6.1390733563847615,-3.320107473894957
1.5648232529127577,-3.860270403853004,1.3419154318204054
-5.123541554895996,-5.65466853798548,-5.100148054269473
-6.064022471590367,-6.127341954843998,-6.097163405889848
-0.23342413359872607,-2.2689882044046104,1.3184523062726436
-5.921174818031872,-6.889915354984807,-6.525720505201832
-1.5935832938316974,-6.17301553754984,-0.5991558703243339
-4.906008770307626,-4.327605418943652,-5.364496288490205
-1.1550990640140788,-2.035726396998303,-0.21822223605316585
-5.644268841989611,-8.131424616396973,-6.783044010931299
-0.8630138802996575,-2.517844070604912,-0.23438731970328874
-0.8753370639443514,-4.0468327936572175,-0.16006307490327393
1.2322520420438978,-2.8650650684348493,2.33562298365379
-4.647330191186129,-5.608662002059311,-4.168538622162943
-2.941658042256702,-2.890704479403521,-2.679818766949847
0.03758578975781061,-3.337660414772376,1.3433809183600252
-1.8663384708620108,-3.964745499222406,-1.8279777165512072
-1.55876794334762,-4.966036280481504,-0.8658995919725215
-7.167776742605042,-4.563180218042016,-8.075014066771903
-3.1267884474716867,-5.903455411978169,-2.4563449212355577
-2.8706368283925436,-2.9073323769453725,-3.026118485932399
-5.359722266553445,-6.468175317975836,-5.2108406425142455
-7.18186985220412,-5.867017338562806,-7.015268222452124
-5.618686292338412,-5.152141942064493,-5.218252789416017
-3.2824978248502656,-4.9379137191220055,-4.423050405313671
-3.9942627987393413,-6.597781432666194,-4.581985544934628
-0.7974093846968241,-3.7600915580915117,0.4046883000897159
2.2115743912454753,-3.07615531150408,3.0111131489435574
-2.317761559396234,-1.8108852911864017,-1.804767437957961
-2.3415164968358213,-4.467486932650368,-2.7836147295957705
-4.519409769767784,-6.805084627092052,-3.924499496692032
-3.350013140086021,-2.821359772062715,-3.0652535323870524
-2.6062891171162605,-5.309758999764263,-1.833362433177576
-1.333927786678284,-5.46188356985107,-0.18119745197494463
-5.514703215582669,-5.715292295817777,-6.147749205367953
-4.882827628605934,-7.976544712424291,-5.695796832769725
-1.9908972560871308,-3.732090524046094,-1.395079408403998
-0.006158150108278407,-5.02062368372626,0.7477858887042405
-6.985260516871317,-7.923975786396936,-7.565920828390793
-6.892991639210201,-5.57909783414419,-7.510817111062491
-1.3743404471409384,-2.8868345487603886,-1.4061432698233454
-0.8301544585270112,-4.446784951195151,0.23850916813364947
-1.1545468706704674,-2.750072348781527,0.3563335097881005
-3.7271673219049357,-4.736357487261248,-1.7562724302317028
-5.354626265523714,-2.6795050376657708,-5.534976987641773
-0.7292375738517333,-4.0807551209779716,-1.0430969488068706
-0.08143229481738819,-2.095155170919079,0.786155630517399
-1.8696240208960129,-0.6303315337331341,-1.7867052061264221
-0.8741409141511539,-3.63480625061564,-0.045745234221590346
0.3004663173561953,-3.108392373560003,1.2421680132751542
-2.463706465840022,-3.1716362892019223,-0.8307566036112178
-3.995938668030935,-6.903126409404424,-4.358920433051932
-4.453587161525041,-6.951526600238704,-4.217741377824219
1.2299645541804896,-5.2379582461598675,2.17330395388683
-0.6730900472267158,-3.7611695415349917,0.7992869652372941
0.8110812915968673,-0.6468993932697227,1.6615274999324674
-1.0365855927016145,-4.539731557024821,-1.2768053961557955
-0.9818364892805093,-3.295383833488319,-0.49697494952358284
-5.327080599627073,-9.088688398340269,-4.936049244138749
-0.35712493589647953,-1.5065859090885156,0.5083939674161422
-1.438907664872052,-3.018362870556287,-2.017250506926334
-2.87395854369398,-5.3294531240908425,-2.9229640609880314
-3.6530699453835065,-0.48047943498637224,-3.8219920821595896
-4.551323942755776,-2.93382407056172,-4.014105495137928
-7.632521321601461,-8.77932607017869,-7.545193974429259
0.7567388977654682,-3.2192373998921506,0.8425418760550424
-6.875251195266447,-3.952470234635144,-7.046788494385939
-0.05518986572010545,-4.955831594301365,-0.4374430571301687
-1.8931775158533835,-4.416277246772539,-0.035490243768311475
-1.0917284330249883,-4.803894849384486,-0.21739738958322685
-4.1913642826235975,-6.820918591657615,-4.271807060100809
-2.086758874159118,-5.051450752459276,-1.426395414716038
-2.3392397351437277,-3.9320447532558007,-2.0732507985541617
-7.98300209526841,-4.514915426246431,-9.480081851105615
-0.7264865048822846,-3.9244000483398107,-0.25264016681791523
-2.766996084447597,-2.4362245416562733,-2.1509570165866934
-7.259498887884173,-8.651987724202831,-8.104267628585399
-4.041150261256681,-4.41142258683912,-4.519208982100359
-2.967688637153663,-2.947595254703803,-2.4301969570036017
0.06552528951444714,-2.7256221698278877,0.7980524392725631
-4.434087898231091,-5.294129993792322,-5.124941712445127
-0.7620313367300284,-5.744241891556752,-0.29179491117449863
-0.9922242899932391,-4.9752892486516735,-0.2612379441801547
-3.806933941506924,-5.557162601962085,-2.9868509624818342
-6.744920479442804,-4.9287423987282235,-8.680261981540955
-4.3279213716737885,-4.640294298055816,-4.029947475952157
-3.0910380384005727,-6.85125279632973,-3.0824937681031876
-5.723692868691463,-4.917153612515769,-5.875993566882754
-10.18072974593286,-9.031038989300232,-11.103861620031504
-1.7483958799986352,-3.8879949080779506,-1.5131440324355654
0.7923571265894984,-1.4577450856568412,2.0870998411980364
-1.5266410294399126,-4.182980006347569,-0.7965828054790997
-3.5434663164995848,-5.181005456290157,-2.626458273491779
1.3250629119379616,-3.098755599344059,2.7291380220793657
-6.048524280414544,-5.275525094704472,-5.8272543664340875
-7.646041852114748,-5.610685624919221,-8.133895113482296
0.7622187226468969,-4.699569577151618,1.7913772764945761
-0.6309340286608983,-3.0233090981310364,0.3377732425860236
-0.3053215957565181,-4.703951841106164,0.25027246321622143
0.8519007351638909,-2.6294951188991607,2.2025380687879035
-5.157225951247898,-5.241308095437542,-5.559387383770849
1.2727854463429011,-3.7011238891943052,2.2998021512135995
0.05470716359266847,-2.813170033947226,0.37420054658457025
-4.051995185214314,-4.749680367519268,-4.209725882415981
-3.5917023475766006,-5.139724573624744,-3.0078849647911214
-9.64907864749709,-9.016347021396005,-11.739933846706482
-1.868265922630934,-2.9910359908161337,-1.6239199364093506
-6.529538459700687,-7.142773640112749,-7.059508059560688
-1.4873019463335142,-6.208571584598015,-3.0191461593388556
-3.099390492949738,-5.031207904987736,-2.0142674287766584
-3.87222722683712,-4.286837315427117,-3.4375618928692444
-2.4777180234929896,-4.57509950770617,-3.108869216261064
-1.226295896861474,-5.984425527061532,-1.3561865872509675
-4.024035982562516,-6.111458159841149,-3.678105057273201
-3.7980449535321315,-7.231906144146042,-4.952102799837927
-4.600167775362022,-5.4272435721459305,-4.998870032637507
3.840709169967464,-2.4131545076139136,5.466574777088232
-1.376096959020808,-4.411256461863615,0.1453935847044589
-4.223014396221882,-2.041602757147073,-3.4658512055223656
-1.4274539619499864,-3.3963165740250063,-1.6005379457057236
1.099665850350099,-4.0023732050283805,1.899728492810834
-5.850121665486011,-7.30860033454109,-5.3955071574940705
-0.1918108818164036,-3.5973944253015717,-0.2770496570617238
-3.289249984581181,-3.036239781983736,-1.7681288130490052
2.679202593736573,-4.017205557452287,3.6061621090492246
-3.3529586501795023,-4.04509522345509,-1.9601052615293222
-1.5336057803598495,-3.879776796173182,-1.9337592259166962
