ho_likelihood,hol_likelihood,std_likelihood
-2.0946166377398603,-1.6348124589898592,-1.4855747299238333
-1.9258971717319675,-1.387701940067883,-0.8285812772958748
-2.2201024830110585,-0.9968650994354312,0.23233502572457962
-3.2178263733111203,-2.118228207213362,-1.598805532157468
-3.3078688861502834,-3.202785296249724,-3.9057794034786175
-1.4586810048452907,-1.7758357660161597,-1.6020602375270736
-1.426318419715254,-0.4164308336826306,-0.2091113988253244
-0.995987402519661,-0.7695394486663681,-0.9519064855064625
-2.4028093811456195,-2.5288925701507297,-2.9402714260403044
-3.6583073569994444,-2.4100759820670947,-2.7137270476916378
-2.6162257028858353,-2.053577935778232,-1.9191064340291466
-1.5684320746056064,-2.278839932930374,-2.147215578761597
-2.4062230711805053,-1.665661880602739,-1.0553900701013186
-2.5159563075072033,-2.16288126850746,-2.084734860889452
-2.9083966485539086,-2.852459570979163,-3.4978045497709305
-2.8933502784414418,-3.0185784247770218,-3.7368780672982003
-3.700893348226824,-2.7164311946069946,-3.169274106283526
1.096098512775217,1.5318147126128203,1.2614892239857618
-1.6335960232824212,-2.3663247538634646,-2.562943696308363
-3.133371421180624,-2.2976730865794783,-2.354544657853248
-1.197297980125557,-1.4143259492534543,-1.066158313329676
-1.1977270690158035,0.22364639266612682,0.5566882939368176
-1.795715215204319,-1.0501205305256616,-0.31138348575899455
-3.026779412452208,-2.548519298252332,-3.016821864813417
1.1898315528426835,1.6813406133262936,1.754539898572202
-2.095890553368034,0.19686611366543127,0.757280741028513
-2.415994985672779,-3.3933621224447976,-4.204828034242294
-1.9364997560716488,-2.1795908680377916,-1.9604679743138054
-3.7057130541395957,-2.6575330173593685,-3.0349306394557405
-3.957389571854579,-3.9483929811634044,-4.533578568386119
0.4338218547147092,0.5194832990609726,0.7969763165551835
-3.094541555571177,-2.481282738374091,-2.869757764835132
-3.2114630969019036,-2.1643654802024686,-2.2361843305507665
-4.7230421775876055,-2.2517508481002557,-2.5325307605595744
-2.034919178450798,-2.5176667044499674,-2.9179810225219924
-2.008269848412545,-2.3596667639495315,-2.5281495076646685
-4.725872298622728,-2.3860666540912137,-2.629241773896415
-1.9838521069056352,-0.9040585661584887,-0.5971972181790139
-1.9349843659103017,-2.6778579148808483,-3.193022815148193
-1.910252229443476,-0.038812713396305785,0.26934851467480125
-1.682055976410691,-2.691883115904993,-3.2949159900364546
-2.628450527856237,-1.5892058973682444,-1.4241563181038952
1.356537684173769,0.6634331045625999,0.5377469457625894
-3.5203535628884097,-2.7983644868877127,-3.1847410239426157
0.7266673573136401,0.6217500015491947,0.3588968714824048
0.1817315393646107,-0.36817461158025466,-0.605888921130069
-1.2470099664849326,-0.9755396130363988,-0.1375923682039304
-2.154766898151874,-3.071551983242623,-3.7134166074482593
-3.4842279913600676,-1.1922343774495643,-0.4741251802474829
-2.4847245291816735,-3.236032201676833,-3.7018471922668224
0.25913498818038416,0.5881032123397953,1.0469073284265065
-2.9516192465501048,-3.041903660525886,-3.824532545704541
-1.1190607028415733,-2.426618201721708,-2.757497060381262
-2.1385824969733784,-3.06287647764456,-3.808803185920672
-0.33485232760305933,0.8214234986478304,1.6407154908077444
-2.035880357533132,-2.376693134863322,-2.4696342373987785
-0.8242826103585258,-1.3025109404811772,-1.3862685168532773
-1.542820355511676,-1.5886786252847784,-1.4513728911197419
-3.930973942665381,-2.5156059400534576,-2.9822607567336283
-2.34965474872646,-2.318932826842354,-2.377901300163378
-3.353199651057948,-2.661472811647551,-3.118859787398993
-1.810578128867819,-0.7777295980259811,0.05740275547030201
-2.205471995941245,-2.1445191270109247,-2.2148540092887687
