ho_likelihood,hol_likelihood,std_likelihood
-1.8887034982165993,-1.5426609347601525,-1.5279807628745077
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9500589270957687,-1.8413674013110932,-1.8960147545690733
-1.3490729795395084,-1.6933805063783658,-1.6704893950787048
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7570181718463052,-1.549909116252484,-1.5379481932322572
-0.5146247709859729,-0.5272900744821232,-0.15951149499286302
-1.6678675551369375,-1.5692622980392028,-1.5606879362905883
-2.025586294937749,-1.9798312045368034,-2.149144870874584
-3.1421053947956423,-1.8695060775955141,-2.020002413827536
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7060831975890767,-1.5482439634021277,-1.5359011002636351
-1.4885509776822052,-1.5308222336378292,-1.5129282572637084
