ho_likelihood,hol_likelihood,std_likelihood
-11.608871849007274,-17.82909167352126,-11.865877543320371
-13.614405118608422,-14.905077870201797,-14.507938604753706
-12.559806998980468,-15.15479541130603,-13.22961300254326
-16.999931565563337,-18.6184044901886,-18.145550872827325
-6.9557812564904795,-8.381217620811842,-6.828352551028806
-7.899046480122403,-14.64828311051431,-6.763288138621779
-14.308765356471447,-17.930074070553086,-13.856479855334925
-9.417171859947981,-15.738944001571543,-8.188091003793753
-15.54241890914499,-22.024141396624767,-18.50768691777208
-12.164794303071059,-20.178164528228045,-12.222627207553746
-10.788930793658647,-15.413437915185233,-11.555404506707838
-13.13474782127173,-17.075608905443644,-12.925907185213095
-12.45641078180904,-16.89877881262206,-12.469546117426532
-4.543464768724156,-14.34884954282205,-2.531954244124525
-8.70435613072463,-18.225392636543763,-7.2146589206340135
-14.502864364856098,-13.473093425080132,-14.80798724322083
-12.703775077606588,-16.519736290276906,-11.683272358536435
-12.55711119812539,-17.055937741392075,-12.450151489789206
-12.637414333953673,-14.475305412994416,-13.178845801301115
-12.925708938213491,-15.292106275079654,-13.059230394184885
-6.050883978687454,-13.923780783802663,-4.684205811195735
-6.288459965193808,-13.470649977745117,-5.722265608835543
-11.906840080615561,-17.964795129491492,-10.131724095134047
0.20303997237338164,-9.646933114108034,2.3624755966914672
-17.73333316401722,-18.15632397142736,-19.474565205360385
-14.97701258331611,-17.02815697432976,-13.988811245276523
-9.429044244748122,-15.78296192655355,-7.545982163478046
-10.370696377885757,-13.662088705607127,-10.735328623144412
-6.840520463457801,-17.812090347536525,-4.935285872462499
-10.664087841618034,-11.675888099510535,-10.437166607139341
-13.803554802520598,-17.60503409455048,-14.255885129978784
-10.854332135607345,-19.97319774114042,-10.812741808739128
-8.125234047737557,-16.312279377305266,-7.296840871228633
-11.856125567101689,-18.566272508110956,-11.720896832744781
-7.984674301878941,-11.047656843936643,-7.875474803881033
-8.362839772972317,-13.802720681025463,-9.03881631857017
-10.861897192038569,-12.423715680916962,-10.052593308535995
-5.9286866886481,-14.621807551445716,-6.207433875270828
-13.68942221878352,-14.519723058624821,-14.39654878815001
-9.161118805998495,-16.08587935818004,-10.826352173031207
-6.4789084501899294,-12.911927303258684,-6.136587281239228
-13.03537864946904,-15.823096376336405,-12.835239282882913
-10.899085343871626,-15.479597013856736,-10.98034368272943
-15.348993457604916,-15.078062594779958,-14.873512775963569
-13.705640851022396,-20.540578240092444,-13.667841044772919
-8.22105003987442,-15.363936610187535,-7.4149835472217
-13.096712375525572,-18.485135810929215,-12.808630552072431
-9.01897486197606,-17.717930987061855,-8.921154329611639
-12.360902242951115,-17.46500949561551,-11.082271163667246
-9.309430788592604,-19.683333529119867,-9.753490474921843
-10.390220023010885,-14.910455400399519,-10.71260540746819
-15.334678296870132,-19.701876568380037,-18.01235601988938
-10.130118598259633,-13.448215703586499,-11.116086827889614
-3.4309022936325646,-13.947752809991938,-2.863137759459149
-13.590268127175548,-16.059349648019047,-13.574660768678177
-6.524477633304575,-11.669737161057482,-6.114437362414214
-5.8899783529693135,-11.59059751151144,-4.080097572965698
-13.149078199104082,-17.099118170968328,-12.361420094504586
-6.287944310686542,-13.650242500509703,-4.567457609645118
-14.012015910752732,-21.17730939863921,-13.257493497063152
-9.437026374316412,-19.216779755643028,-11.603225624599407
-14.43358956262737,-19.26388305653203,-13.072996730301647
-17.081599045306934,-19.474375362406676,-17.949076348063322
-7.846088410489256,-15.06004700555177,-6.670542626517354
-11.85532004425826,-13.668124398573031,-13.175058723012786
-8.309522853826689,-16.58543123544924,-6.92465497614802
-7.762088762712911,-13.38723526726375,-7.463570748445437
-10.293292503887411,-16.091975727076374,-8.421721525407966
-7.8733190857425095,-16.96290765762129,-6.40029394983784
-10.432082603261605,-16.35167662426173,-10.541302356133038
-9.11645289916341,-20.85894934426781,-7.133312897338621
-10.28068171429259,-13.428153158292634,-10.933982039247613
-13.564721220191855,-17.421294460328117,-13.100397008191928
-13.927804217163779,-15.988918779366342,-13.524657601516719
-8.030573522174523,-13.16179934271343,-7.493730270377814
-18.646332175372365,-18.197455867942093,-17.262424439488345
-5.21503089709463,-12.862555279093234,-3.2129982597442366
-11.091088423553291,-14.699153224146887,-9.075462221119029
-8.780944334031512,-18.8630159558504,-7.756022824670823
-11.603034349310233,-17.350130384640966,-11.345284047776975
-12.49005576536195,-15.948424191437898,-13.100055897423559
-8.084277239204523,-20.06143998896896,-7.320179240094999
-10.95966035965715,-15.1219541486957,-10.78849101984464
-9.47239599944908,-13.069456732829508,-10.593027160311951
-6.867644812159122,-16.204264962276582,-6.716283481932417
-16.596426399212927,-18.623021030604292,-18.20148335922097
-5.753292973312674,-13.707416695242376,-5.2586761754451965
-21.518816458847503,-22.17339565098551,-23.41963064714739
-11.52977224472996,-19.72223625143568,-11.038228505004188
-9.184363521559323,-16.991736893918727,-8.148075361699544
-5.933887249167637,-16.01334753061,-5.6818837080932845
-4.4907796322278735,-15.275021231877012,-3.628987544319686
-6.292368175151742,-13.333252648814637,-3.861666155782664
-7.6981551488414555,-13.592072482079558,-8.294391843131674
-13.468340365691928,-17.020592730562505,-12.370735780847204
-6.117731331867504,-10.510636808400662,-5.3452933742403745
-8.777391924814934,-16.457994180453834,-7.683409858027928
-8.94951443652174,-15.24311118043614,-8.272725163401242
-12.464392300828825,-16.019656045436278,-11.572338301848177
-12.744307225531276,-14.545179405756791,-11.909544416893539
-13.601099568849113,-18.93813573235847,-14.194362981113938
-8.437717970299305,-17.044753206072148,-8.138542099969738
-8.19974427567595,-15.785344178784346,-7.863239911230783
-12.819708853463316,-13.50244196337381,-12.816363590475445
-6.322699221484919,-12.337845332594954,-4.975446316948527
-12.781306061333783,-21.457463891280735,-13.94369194031945
-6.093925709445618,-13.270083594089106,-3.7166196434096075
-9.170055910752305,-12.395593323256243,-10.105406732802871
-13.082115797703779,-17.120372765723385,-15.327194105661524
-9.28657827083038,-15.40028297221904,-9.618768311881823
