ho_likelihood,hol_likelihood,std_likelihood
2.5754396033632982,2.101565720340361,2.6044058891008555
2.31160580575232,1.6376787715727943,2.0540724007603206
-1.0075890026291023,-0.676266042068677,-1.012574190808787
2.5117271262818925,1.6930340827352928,2.7498505209472817
2.544845742760273,2.534902539017461,2.540105897721648
3.6878087624846887,3.630152083035865,4.1355689060399765
-1.2021764693119235,-1.8114617849671208,-1.4396215128607617
4.224939838415557,3.9304720800358965,4.331131204374615
2.814572696559192,2.29377369484363,3.0527344168557224
2.2175786341984725,1.1068433073891872,2.590454206260177
-0.38595286077771496,-0.3569128559154633,-0.6266353714788264
1.0364480455960265,1.6203465930892407,1.1139748061112889
0.513759716442938,0.487629149247266,0.394079832541133
1.8916884643219687,1.7580227100256791,1.821590359434869
-0.8344222428252149,0.38305964182543717,-0.7736185668651938
2.074959576726805,1.505989745294001,2.0393424897980554
1.361146233247449,1.5409605169269678,1.3817206375006468
0.05365911409211347,-0.25176516499848745,0.022834483354583896
2.3763682208197787,2.5695420277035717,2.6283911090379464
0.12762419249015325,0.8305530664765359,0.3761621814834458
0.20948222511544187,-0.16226467910227965,0.036906959643092395
1.628038089211505,1.4400044797802978,1.6715274516914524
3.014225188794959,2.639187377818646,3.174693971494365
0.8811138893175633,1.0027003266772614,0.7465350165902671
-0.7841058325560805,-0.6907572440739281,-0.6473821099982229
1.2585201885756634,1.1753570755908813,1.2267366083134832
1.5615269479688776,1.3458128963977805,1.8500733907728446
2.567641550721926,2.4577271314368434,2.4778939852234134
1.4893301651872466,2.021707345469549,1.613675250242688
0.7674542961914289,0.41020408636287375,0.8501598500780856
3.7592144498902718,3.0718788973458153,3.7077380076679773
0.5792542494727767,-0.8369722965882961,0.5917452141455259
-0.20171413170377275,0.031436076169267906,-0.29889336518123377
-0.3605817974013554,0.08078771652963533,-0.19815821929228328
2.1768441407648953,1.6353097230462033,2.339843833556342
-0.6871528803897757,-0.5389315108295001,-0.6901738332010237
0.29265977141441374,-0.16535911081295926,0.3402909089106972
0.8347625967650848,0.6599550484061176,0.6594124669619097
4.4941122967511085,3.5351227087705657,4.638316058132849
-0.10602619119745545,-0.5933926698592656,-0.19130583143560118
-0.09962720841431151,-0.571922237557481,0.19720693227721736
-0.8278538845634853,-0.9148704728669669,-0.8868600130484686
4.971041696062741,4.45978725992274,5.215002565529479
-1.335526062191542,-2.2555662502365132,-1.3641170245147125
6.325542070095349,4.226451900415045,6.728600887554505
1.0033418075454144,1.5207718090618736,1.1632103578699176
-0.5692511167154489,-0.15661302265588564,-0.41795932578285566
0.6038130910758547,0.1682184899661594,0.4337687936601756
0.9876015379301936,1.4433052026534072,1.0644880775987693
0.414090609707712,-0.24652047511728856,0.2596145241815984
1.4397452771650934,1.059949990186795,1.341534524169119
1.4603512065335116,1.1787483800051368,1.4299009710786437
3.5570234964101775,3.278590046527038,3.563933932767518
2.2579062119548534,0.19351634593688358,2.185996527556034
-1.4777800962766823,-0.3674386612260051,-1.3855453833417921
1.6444687132348352,0.9713756747685283,1.5221782414921337
2.3959012224760654,2.6901983839395798,2.600195146113634
0.9522700089182001,-0.17130799455608148,0.711567490695365
-0.7216345267962211,-0.34895882950540613,-0.7715474524448142
3.298858739021461,2.748304628183381,3.5417471090046555
-0.06676982535878978,-0.693755728615626,-0.23275164171634274
1.2286257519252919,1.1335885000593169,1.2838883270307007
1.0399475338823791,1.0135412502021661,1.0553226493363372
0.6117682506922375,-0.9252685057899985,0.7255088790917651
-0.5655816417913149,-0.5660435805334769,-0.408346515518171
4.392727587692863,3.8463380866694026,4.474747095377461
0.31930432044640744,0.4831873186964548,0.2840306797316091
0.7730208920881853,0.5826647493577305,0.6950279782337364
3.1003672486090017,2.5357248180523184,3.2469900366364683
2.2117138005804104,2.2925055363328424,2.3503545702278816
1.5242917747659381,1.4934364718339206,1.411928027993694
0.5270185345993685,0.7514156562410375,0.4123717453763255
0.6347331964204731,0.47028921667817924,0.4727265079097916
0.18358490732885646,-0.2656683271561235,0.3167152885684862
1.117825769474688,0.8709005402610364,1.1198099644397679
0.5119496800748896,0.11342909953489133,0.31749514623481306
5.151517257854567,4.420621066057756,5.299218813887
-0.10364540249151008,-0.27158639126137957,-0.07758347604737634
1.7549981818047142,2.999065437333114,1.941777648839035
1.0339405211248434,0.5736572801502818,0.825261793090358
1.843456794781909,1.3529901855769517,1.8536729626067752
0.5186241774302164,0.5749420140660517,0.6457890099472987
2.1317228254081866,2.138507681753303,2.0071352360470844
2.3152052709713713,2.326864513196314,2.4183524739452036
-3.3824843022906426,-2.972803674928256,-3.4765202748763824
1.676854067750966,1.097735977672118,1.7114366574192401
1.4789274642610273,1.0364087743915624,1.457886181074185
-0.06953856506950148,-0.6274219623326385,-0.18748515335879237
1.1278454071582633,0.5524529840756842,1.265717371075135
3.020487593425044,1.4455787522665435,3.0125722318477415
-0.987428495181954,-1.5609887215070373,-1.0851866887794777
3.935229560225444,4.004337226561473,4.028522564825577
5.398006042382358,3.231034580106134,5.8048850590492735
2.7039660846863574,2.9204329301833263,2.7556708761923003
0.8237058716923903,-0.4009149830828286,0.6393750002173607
1.9189457833593517,1.7953868566662718,1.9285109758345487
1.0144970105483824,1.7143075713145008,1.1019175320843435
-0.809636152510196,-0.5239938343957597,-0.6431417456841338
1.812915411212571,2.3558462411635697,1.929226251999979
-0.2802847771270451,-0.10566751277536461,-0.39036201997223197
-2.596511054179666,-3.19037696564416,-2.7696874376496776
4.041162339699257,4.61396063197917,4.173259525352116
1.1797533316864874,0.8270622192196555,1.1834662388927923
-0.6416687048483397,-1.0246366621200431,-0.6712699999606379
0.5591562314496175,1.8515453251894816,0.9072267123095363
1.066004340267203,1.1662701049140516,1.1941307375207006
-1.0651621613836089,-2.1131467568730193,-0.9275120626954281
1.1342837612609085,1.5210789452678808,1.142008535799229
0.6098736811796053,0.8638216390030796,0.5502248518411976
3.118040637921869,3.9099773012551786,3.3582394921718994
1.284883443844103,1.5587501581297474,1.319164151434416
1.0584121913878355,0.7681934700173845,1.1823825640319434
1.910581706992603,1.435001676943077,1.7750853414832317
0.8345584933767254,1.0141536139766927,0.9824736088798954
0.47911887557745714,0.07205822700251112,0.43315290715308713
-0.5896612159843193,-0.16748298326373273,-0.6959790392476509
4.022009535231251,4.19492704441473,4.239493782026503
2.3464169416125698,2.0261573618453825,2.4180218589336575
0.04376928520213642,-0.5451895130246814,0.05342127286662738
1.4767446426487825,1.5531626584789056,1.5527622789671518
1.9892449051632932,1.3099710066690193,2.0792910058614664
-0.17575758285389315,0.18803072871085277,0.06421667510498995
0.9889353018643754,0.9050840699187012,0.941162603740362
1.5431299904933362,0.8880960934804977,1.2318751389646319
2.637919810675855,2.591597218612712,2.694434426084675
0.35104228199177984,0.30860146598169974,0.5778460716156734
0.9885477186679876,1.048119834604022,0.8308197697091398
1.772644967466229,1.859597549537382,1.8942801963757634
0.6324920645506918,0.8123052429319051,0.7906297664739695
