ho_likelihood,hol_likelihood,std_likelihood
-4.681673610662611,-4.143874629978615,-4.566820674800338
-7.571540607142051,-11.072086331310931,-7.856076594095206
-7.203378394786152,-9.94069894124929,-7.326221346869017
-3.678126091774107,-5.077981734004241,-3.597110538214975
-5.486809611339452,-9.28514300835577,-5.50540428937834
-11.485247557401713,-12.551578368357148,-11.32563525207728
-4.325091721959297,-6.018651514874214,-4.27701269215576
-5.426526375703875,-5.563287489411052,-5.126760374010163
-2.876228298673495,-2.13095449747075,-2.8873385997830554
-3.264759500446149,-5.601786248357105,-3.220952401820072
-3.321942223475462,-1.7260891178817297,-3.1210695844629983
-7.560245236872524,-6.8098691149245765,-7.644159029011405
-4.506255338535984,-6.746219811320362,-4.799098359621514
-6.063024201432638,-4.557631558682878,-6.108363459776825
-9.29400496707157,-11.203435689685264,-9.239520071389675
-11.897921067592469,-11.343274490460086,-11.319779949992173
-2.2984338374100624,-5.009892576049709,-2.2814524450571567
-7.949739941437335,-9.338964705128765,-7.834507120695077
-9.0051830071655,-10.38222426240464,-9.253891262631493
-1.7711277529307323,-4.292479087633955,-1.783289342239173
-3.532914445788327,-5.740307218686264,-3.711210901337197
-5.6154413625943285,-9.230805263054693,-5.927678175313744
-8.083382810290935,-8.213309157500039,-8.185298396874728
-3.25239316065453,-9.408097265550404,-3.8213804682880324
-6.714621655686997,-10.862664783069926,-7.130207307974095
-4.36320566541448,-8.89061366671881,-4.482033800206913
-11.527842032338816,-14.024708536450738,-11.447542718136514
-1.432158571430272,-2.3588786218724733,-1.209295158204547
-4.961857631978304,-10.390060528213922,-5.075940764756373
1.4551359652480718,-5.055996939192604,1.6187887874326923
-1.6539146006228576,-3.6783590921311005,-1.4147507912958628
-8.443445223082872,-10.599211515367957,-8.482617134521528
-4.926765433269053,-7.133658270356441,-4.997030543584204
-5.655685580774305,-8.509255309277897,-5.41123981489425
-9.223659087117007,-11.358952621006237,-9.373038550007067
-4.3085442640480505,-5.755166516179684,-4.515420076015401
-11.229995112491494,-13.990148899009272,-11.089819807921504
-4.054431213002637,-4.821770847168035,-4.05914170568855
-3.2622479713243013,-2.7819137679548422,-3.301964218782216
-2.999630858727013,-5.053085801606292,-2.7202941279007393
-7.09817762311472,-8.40931616670016,-6.866129959815204
-5.354361444619504,-7.727402435791032,-5.416658316772799
-5.866973544971812,-9.226504299518629,-5.849039125304161
-5.607194803291164,-7.210083253606612,-5.6141797171171035
-6.611916025916426,-7.614458384558106,-6.695748414677293
-1.6767519923596836,-8.362746776781036,-1.6228891781543984
-11.73641888547667,-12.593385199029106,-11.80859446119831
-1.0991692627793541,-5.289028610567409,-1.0626045866289795
-3.230758009054179,-7.49577699954516,-2.813159703331216
-6.7372265566180705,-8.954797570254897,-6.5206180622962435
-3.456970812282226,-6.800722919350547,-3.588597992460655
2.7789911342952935,-3.995200626235218,2.7933286400968464
-6.7057506047856945,-8.27958665424432,-6.555506334331129
-4.012152905205277,-6.179524868178266,-4.06016129192362
1.0284054310449802,-1.795434907969359,0.8590470263765685
-2.1183112076663626,-3.2552387614559914,-2.0697479037340787
-7.025110400904928,-8.635264598111874,-6.932274535133998
-7.129987194004093,-4.9553923463937055,-6.9907786355396215
-12.799407921564997,-14.20418303150356,-12.676853430000607
-6.608155589302426,-6.079077358176714,-6.642560644104751
0.2571641770221695,-4.093370711759929,0.24783623439368196
-3.868432092212013,-5.64338851370438,-4.169984958053868
-10.299009018054036,-12.005678284745642,-10.313731310622694
-14.221063836516944,-13.456503981574125,-14.455827135098831
-10.576067032794905,-10.072240999544613,-10.672375880915826
-2.1039749418335676,-4.369341928973065,-2.0433028166086613
2.2435996801146247,-4.490281832535052,2.5008056834806704
-5.552054337753283,-4.7123209642390975,-5.418805923209691
-4.919677364402339,-9.315601561799788,-4.94907993675073
-1.3422843417401549,-3.6662920875170646,-1.3171863638785526
-12.649242473814704,-12.658036344310275,-12.764298298367288
-14.677745921215338,-17.234499538382057,-14.78498528569354
-6.071382455893737,-13.428877718914192,-6.046006494109594
-6.552222258874335,-8.015260060065245,-6.5572188261807325
-7.598867479372373,-8.984346883064942,-7.493058473854022
-5.2774136970889005,-5.618268925138589,-5.215108388142274
-12.268739649983294,-9.65711247022307,-12.235968877451686
-5.55915372416705,-8.355798021373875,-5.66814073923541
-6.456966840515934,-6.842675743495917,-6.551602643288551
-10.152541410923021,-9.467601498282983,-9.864886118982634
-9.568241784258197,-11.57769001742109,-9.554171415389
-5.653683897008611,-6.9536309478252445,-5.836050207484381
-5.534260973298622,-5.866282217864688,-5.326502242524309
-4.169396051756311,-4.146955398934248,-3.9808533690659376
