ho_likelihood,hol_likelihood,std_likelihood
-0.3448455656890109,-1.183296084640575,-0.3568196839844513
-4.494854170814979,-4.8844625023342045,-4.672066686161502
2.226232928483216,-3.9390036387363376,2.5309569924009896
0.5505388704177405,-2.0532073872716214,0.3418474305477092
-5.929067358758753,-5.669410491037613,-6.210203519897727
2.4975490508698295,-0.1962609514876613,2.888962623809343
2.896551791026967,1.7803915061952282,3.1308198954308444
-5.31671185654976,-8.955974974836716,-5.533894591605366
-0.6107339106000481,-2.940516536571175,-0.7530074171076387
-2.522487717756668,-5.110056025386087,-2.306830432703004
-0.5342986794338259,-0.3071193429446122,-0.35919875946381297
0.8811534062889778,-3.036338709787531,0.8519005536695875
3.362974101141095,-0.3599143385825874,3.604933838833585
-5.8014268130447455,-7.514549251197094,-5.789479373951603
-7.453943194757496,-7.089189670793544,-7.2245801305594455
-4.291629528044768,-6.507788145091449,-4.362256962054899
-1.4737004564673792,-4.28875131551428,-1.5204324782812353
-1.3618070262376378,-2.0316705558882666,-1.1051273924221003
-6.8809370792346,-10.792129155783337,-6.893537008323952
2.0322602442315514,-2.9369442631569376,1.7596458502409593
4.870915987429447,-0.3230582739610925,5.35518940931208
-4.425880971930047,-6.45468589335883,-4.840922888010266
-2.976876631128283,-4.562225179219601,-3.173066420702437
-3.1805117261410882,-2.8512879593756457,-2.9933217760223787
-3.9846857727939096,-6.748188563795025,-4.149346665598764
0.47648694821747306,-2.287761067255107,0.49943172717857387
-1.9141012044616914,-4.8332006002424945,-2.121789144838794
-3.2605705682696597,-4.757377283508391,-3.241254949676713
3.6711133658611566,0.41007719890110766,4.227080843978668
-2.063462641315114,-3.574400046022654,-2.260488785335042
-1.0580192905273391,-3.439214340601672,-1.4706165830895017
3.8875175266757735,0.3882524937112928,3.728090868291403
0.5240563682269407,0.8733281011536987,0.6235094288934582
-5.617283462019572,-6.008198903824492,-5.7311592815032695
-2.183278231490225,-1.6517693711066088,-1.8899448587202832
-3.047275404508459,-6.921715851178915,-2.8977362774822937
2.188314275062857,0.7170390746383354,2.0396987141123164
-5.512828345937822,-5.7248471342000276,-5.462730152056514
-4.936461657160365,-4.880580044620542,-4.837811246140361
3.74581086124245,1.8432322395617269,4.150980288906789
-1.6777776161410727,-2.9679759428912016,-1.5012052530356292
-2.51090978659555,-1.4726321877412565,-2.384856529248004
-1.6128093140596291,-2.5691692651760802,-1.63125189181877
-1.9192831387778375,-2.7701772679471515,-1.905245442417378
-1.3319447230032337,-3.718102847675711,-0.8415901850374512
-0.06769877258799065,-3.039313857164975,-0.048767457034431194
1.2201641767573794,-1.0217554814231384,1.3794553240700456
-2.913679193380263,-4.817129650873872,-2.8391516011590947
-5.919514778007144,-6.012191022840699,-6.004339488182894
0.8121205408779796,-1.3012685545530747,0.7231535566411669
-4.002937109688406,-4.132129611141382,-4.173817902418921
-1.4564670911194715,-2.3929960504601624,-1.4393160936146114
0.4523755655408535,-1.9695865894676765,0.33332125290022396
-4.687517837235913,-3.536385634991303,-4.602563405134304
-0.8200596267759902,-3.084951011459676,-0.6197788485325305
-4.189692906192006,-3.929378524811685,-4.293440240370292
-3.5507157002011906,-4.061226591435166,-3.4359108076505587
6.479701155520333,2.208447057124786,6.769527383326428
-6.626257312031732,-7.1142261615223115,-6.805691934791416
-4.515742139163193,-6.809112950533133,-4.4753898482937995
-2.057045601503591,-3.4890612988493572,-2.1461348498917814
-3.7334144829430596,-3.8105380076027573,-3.5765272904536807
-2.831545475297147,-3.317376419347706,-2.786310355155206
-1.0142025901923262,-3.153071209230393,-1.0239373598190071
-7.5443838464959505,-7.514415286527238,-7.557448487444807
-6.635622498957241,-8.101091180532485,-6.9329169575132665
-6.235542750775634,-8.421879220215265,-6.165045123124864
6.507285187277553,4.247313647669909,6.694270746340396
-4.124790869220436,-5.488072866104586,-4.240122028140997
-2.02260031753896,-3.8622230103100432,-2.1153915875618963
-2.7344144459947075,-4.533427072529458,-2.50872448314834
-3.4703088788988072,-3.8951419594362195,-3.4725481742433972
-6.323800814994265,-5.597804387738194,-6.13196905726256
1.2513700759050894,-0.16756913373089305,1.173538420801529
-2.535426941395008,-7.464815802637267,-2.575020738257693
-1.4547157040516485,-2.061353760867585,-1.4475904100495365
-5.157253057719423,-4.7134985068124235,-5.1778819995892045
-2.941870765554939,-5.841099894608708,-3.1063885201313246
-1.5068983477959679,-4.096628503067215,-1.6722096298945404
-2.270804011784359,-1.7646904551944786,-2.0042069044311526
-1.8371505375271,-3.0653200575675466,-1.7632563193038908
0.5091395044763031,-3.4864713051258804,0.32971538537727396
-3.4931750434355386,-3.4570091445119178,-3.3613772180110013
-1.401647090443666,-7.141725535871456,-1.561954169147473
-2.0646733693853245,-2.798132989596296,-1.821491063436217
0.7607901146272199,-3.782712657348494,0.790730425560408
-5.0137253242957724,-5.797521444941144,-4.694956517085067
-5.414887904521277,-8.777491117461793,-5.866829104785674
1.0366127705400174,0.017548439200444098,1.0686434136655714
4.359015406736644,-0.22287821550519002,4.756697172397602
-2.4248478722959006,-3.0582068635482003,-2.3628754659375373
-7.046748376224778,-6.320748167471466,-7.053417696605021
-9.840320251729468,-9.895430516499905,-9.964339288971649
-7.762535636710942,-6.300165687151576,-7.677046359972074
2.5885973637274016,2.206959335716039,2.7464205240654365
0.9226539364770073,-1.5443401219779491,1.1587383444896657
-1.9267923697711418,-4.597611030090224,-1.987478843385532
-1.9039614620686467,-2.249603333171606,-1.682791169953598
-2.060422974499936,-3.9021788180886072,-2.0233642676262042
4.245019878967853,-0.49873765189208413,4.81890754891444
3.303653787469025,-0.03939539631218138,3.1727778136123437
0.5368608177706506,-0.8412557798712665,0.48676175213118833
-4.030724494839416,-3.2838558625518837,-3.8347797614089156
-1.0277498838820256,-1.1504886732261046,-0.9796340054212239
-3.1816587153471376,-3.6579716778637623,-3.103266374878534
-12.924347419604487,-13.121469902941477,-13.171024127196754
0.03506999627589839,-0.9690131313917424,0.1288414516326237
0.11181147640614038,0.4007771684010151,0.22924115591918912
0.08540302467577998,-1.2526818640596542,0.1854912297189275
3.32203931040972,1.9061268751756075,3.409270817290239
-8.167750182212997,-5.689867563039848,-8.131175669847472
2.371605157975102,-0.8962052840630699,2.528770986028358
-0.6096007905367702,-3.1992032570562765,-0.49701726088825343
-0.946786900507813,-2.188907413838743,-0.9998770040015671
-2.390793264435996,-4.25779561106161,-2.5233557777165503
0.017614767065065054,-0.21672451905564113,0.3030433550095423
-4.448176561117706,-5.605824184924486,-3.9097157782317447
1.7338411969512217,-3.614968610346027,1.7834615880516689
-4.989280039113634,-6.998822748734474,-4.741203643409665
1.0900874184512481,-4.745249823113299,0.8806318811903767
-5.7442324061178125,-9.555764035515855,-6.075452137147437
0.322183608391019,-0.555599098494195,0.3569446853183177
-1.52759088203556,-2.2490001420603463,-1.287670628656651
-3.3609060117877227,-4.480317033825617,-3.3025879029331597
1.7437771272635398,-0.4098137969419995,1.6366771651754906
-1.4213572236426446,-2.3825401373066586,-1.596143227210134
0.9239600616200719,-1.9585837936100479,0.8539567925435704
-4.420749160561523,-6.390347461611685,-4.5116177974899285
-8.266813185402777,-9.127599033204755,-7.939884687727651
-2.9085280955516484,-3.9641966603817824,-2.8047498788287513
-2.4932657624557946,-2.3738337004386096,-2.515895479797301
-4.013714559212475,-4.775230530051622,-3.836518724102868
0.006428411103558254,-1.1407915743127675,0.09283693548004367
-3.654970068988276,-2.5411538407553804,-3.371868132504204
-0.25796341957841407,-2.386623127501874,-0.28134237973956877
-0.5954999861572176,-5.3480782210095565,-0.8513056656233121
-1.7505152579302525,-0.9339253386158339,-1.469846433725861
-5.789430422210586,-7.368330306856171,-6.082882375857356
1.0965706927489942,-4.382024953019106,1.4439601782735196
1.5761636251858473,-1.3713281903766128,1.4381037263121375
-4.148216077042812,-1.6772070097493574,-4.373418377654322
-1.884436231296612,-2.732970500212303,-1.6723029356721884
-6.4451813250399494,-7.999143188470993,-6.36974685787448
-1.942025310890425,-4.715933072557499,-1.6458321792587225
0.4928694022001302,-1.7310949174491708,0.6548644833045599
-0.6052181242869135,-1.649451597321389,-0.5738782024074207
-4.863805921319759,-4.594335812721861,-4.752872800268639
-3.9484237665199773,-7.13158745338066,-4.080801668008138
-0.03274152251421176,0.8012038769536212,0.029020389541167167
2.06197546325733,-6.1314936901330785,1.9699997418306143
-6.254924573773513,-8.794740317599159,-6.595040110133271
-2.255202842201535,-4.451534029278062,-2.452462530272607
5.097105501675173,0.14529637581884902,5.363995668845445
-8.933428702394767,-9.200824908533582,-9.147946351729129
-8.225768584110183,-10.276742545326327,-8.466463224401307
-1.6568520553595325,-1.4978699874704577,-1.6471559506323965
0.2399657125331363,-1.108343395903895,0.09174450489574038
-5.715897032529166,-7.150595533228072,-5.412342173458204
-0.6153417468195055,-1.4745374281675137,-0.34013702306820853
-0.8470679419351469,-5.718894817698005,-0.47252271462956413
-4.626900940833908,-4.869229206903654,-4.823199652283126
-0.8693585352830085,-0.6795335678113515,-1.1087899157521897
-4.85729769672578,-5.223039171841528,-4.465097692673091
-6.111941168597411,-4.615368140030956,-6.061975823077395
-1.5050820664182176,-3.2432796758940055,-1.460193622503113
-2.6176609325490157,-7.237298844221559,-2.514213829885817
-1.2559137790976516,-2.663828215120323,-1.152814023586456
-0.5137049122011593,-0.39910288687399764,-0.3962172065221889
0.5892075100520214,-4.145705536761045,0.6899400033865563
-5.2607008179147146,-5.753497948547093,-4.983660298653612
-3.943946430492939,-4.046205134126188,-3.7285329909467726
0.07717670246817321,-1.2131040529577306,0.20858244431703607
-3.576426881282176,-7.414988042961593,-4.099764492697145
-7.293111645563747,-10.34277230762646,-7.61312446744811
0.25649658811830045,-0.2201665233497524,0.3255733443554135
2.442088317729746,-1.2736282227469247,2.9677020044643387
-0.8098470225188011,-1.7639385956611513,-0.6979598231495321
-5.9051179085679975,-5.993691509370967,-5.704490614431054
-4.619195631187802,-5.207651610252248,-4.607940237887437
-7.662517381853531,-9.031824744521165,-7.766322167043768
-1.4847550927299615,-3.858394834100763,-1.2428896887339076
-1.2447574725458928,-4.4848636578216485,-1.4561537990274376
-2.587654210148208,-7.053453839670362,-2.9597705330068984
-1.6773320465670725,-6.803979680460174,-1.6677687498547837
-3.813140664184752,-6.377428438133224,-3.8017070178024226
-6.5211543680357265,-7.918356207629823,-6.751293286719592
-11.826137399078284,-13.353974057682326,-11.779281025635386
-1.8241564166682886,-2.3030336843179087,-1.6570004205388449
-6.1855500024030095,-7.093741303414887,-6.360177708280438
2.5314849120003253,0.48493967916712644,2.7258540147195074
-3.118504252261458,-5.474620724321903,-3.303801578630268
-2.3613304740709506,-4.113581357812762,-2.5068434339509014
-4.036949469465733,-5.8818085490291185,-4.083590319524596
-5.342329891862994,-7.299993733348868,-5.439265741033997
0.1153764161889803,0.9565119928816449,0.1444264333902982
-5.677072603994721,-7.855782127246902,-5.984088159687403
-4.974231676941882,-6.735724056472701,-5.560547119192966
-3.40922904996104,-2.9290868226879234,-3.263083013695716
-6.69562807055295,-9.54933193217697,-6.845512531327401
-4.350285152536076,-3.595399244387508,-4.4560339819036985
0.37119520122608834,-1.3409495696060754,0.6109831702240593
2.046342431525405,0.5006970718049668,2.2172084815640636
1.5840137734294921,0.4752484144277697,1.7477267253487134
-1.239843274455964,-3.2645502311292973,-1.1669675144124727
-7.140733753719051,-7.218961553051903,-7.430075981215626
1.484058146686751,0.5729867818371716,1.7423369468708965
-8.124732971302757,-6.161497113648724,-8.014603208770097
-3.3516397255179977,-1.9820089668695755,-3.3356126451746873
-0.2467889418955933,-2.006380535430768,-0.21499046318691886
-3.1882830823648116,-3.400437414502555,-2.977438069983025
-5.824705016802829,-5.740478804211309,-5.734845492738432
0.46458412286065764,-2.040934134999444,0.2424720787233644
-1.2914834644547901,-5.214204437738062,-1.4486615333010828
-0.015627891400325798,-1.4859923474218069,0.09331074660863753
-4.343436748005907,-5.609586348718367,-4.1954728302183835
-1.5110122273778808,-2.7436722740923782,-1.2764388602815075
-3.153119771094333,-4.970888564144306,-3.2142688496136884
-1.8016102442046922,-3.0005043774018314,-1.9435672207941808
-5.42981999665164,-5.438547528876663,-5.275891738946132
0.22904087278537028,-2.0981348548725984,0.17485386980856898
-3.260327275079386,-4.704010850265283,-3.3228880797051565
-2.5904975261095573,-1.2142247524759768,-2.426034583301854
-6.852346295199418,-5.342439011088816,-6.727259103125341
-0.17521230748661148,-0.6194938553675545,-0.029983889486153822
3.8299978423083774,-0.6851467430048505,4.280880996881552
-1.7019131766636149,-2.579918750200966,-1.594985664689668
-3.8098645964401383,-2.953419294819304,-3.675058433166352
-4.753323080326129,-5.632347811319896,-4.598732355722242
1.152281068545786,-0.9244831230293021,1.7812956853590796
-3.2666426136775235,-6.086838885900427,-3.002042782040547
-1.8070991852779834,-3.21155067832878,-1.9284799208735601
-3.4468752626182195,-4.476992492634493,-3.313051552428907
-5.397030423196133,-7.160850878221417,-5.645044301389641
-2.3285429895798697,-2.7070387324584284,-2.0441362534740497
-7.592220721808856,-8.991666991618716,-7.620378116213967
-2.8621212903835755,-4.847434691425765,-3.341836431374821
-5.460535232120931,-6.2173608146969155,-5.421580875766069
-1.5291101920984378,-5.170707699712934,-1.8288725519291391
-0.7368086157301038,-7.646334889708465,-1.2221228415502223
-3.66272754213945,-6.4780797672696115,-3.3574986253222443
0.4528330330538527,-2.504370300423091,0.8393612260243251
-5.2108821112830475,-6.583034788638021,-5.11844105813287
-1.4964435178199527,-4.736913390882027,-1.6426881415581644
4.757356098816946,0.3608816605621269,4.749897588001444
1.0656021721481237,-1.0791121039235516,1.2157079243444615
-2.92607261203372,-4.8078349192870125,-3.017427220858257
-5.232291223054398,-6.2794291465585825,-5.0295001692809755
-2.3127450234725897,-3.7267864573621567,-2.191785497823225
-0.9507833399654785,-2.654259513591805,-0.9753565264193877
-1.4751997128300438,-6.010817569300623,-1.2473674936946664
-0.8375562659290413,-3.2235603273534936,-0.6171205783030539
-11.937668970723816,-10.146113531874398,-11.728218955711204
-3.1507745511688863,-2.4795561330077542,-2.825830124885907
-2.843207532979001,-8.073793382973626,-3.1113861662937894
3.4920959029098633,3.043710246424429,3.7316028307405396
-7.533852403241064,-7.412915128258633,-7.4921444446174625
-4.347948777787978,-3.1559482139967976,-4.174890688856246
