ho_likelihood,hol_likelihood,std_likelihood
-1.3060466999710485,0.8265122300260728,1.33534668976829
-0.575138822398347,-0.24696050334518957,-0.02978917828882604
-0.4800210624632708,0.16717162869659785,0.16377658436543974
-2.1383520090405033,-2.0456749736955335,-2.4445890841138143
-1.544201388961095,-2.6882559490971816,-3.390583949610577
-1.6805811666272226,-1.340385513067437,-1.201768982218795
-1.0077511455094792,-2.5885892495796607,-2.8736263904109367
0.7391465209516472,1.038138974209253,1.2666691038467786
-1.4203267256077685,-1.8362073682136286,-1.8832961689177352
-1.9492769085667017,-1.7617309591018266,-2.0831717256075364
-1.1576022642710444,-1.086449815208174,-1.4547742176211818
-0.3112763241104726,0.5730202803046307,0.4363357078309033
-1.3571376278087615,-0.13102900958962393,-0.2394722233363397
-0.9961602788886498,-0.8037873661606283,-0.7202614711222469
-1.1064478400110924,-0.008208508634794593,0.4685945688026558
-0.2022350245031306,1.069810150516125,1.2448028925453287
-1.4447386358309924,-1.0584453440133343,-0.5495315007951007
-1.0633896255621988,-2.3484625380633597,-3.128322086264114
-1.4456789348144583,-2.5550330629266798,-3.4475977569115757
-0.24186413765767176,1.0861776296986019,1.0995399731222106
1.7806843919154454,1.6278190963228154,1.7126598058458098
-3.6867127350127054,-3.9661871497967454,-4.204951803603133
-2.6832776796475963,-2.995875600165886,-3.6279288729578343
0.13508286203532216,0.68243900950485,0.963882088095325
-0.7459488750695802,-1.2862916013293728,-1.034295282962499
-1.920640000055216,-1.5360076962181355,-1.8130232948253353
-0.7128791406861024,0.06339648625504578,0.43987174187197986
-1.6957947643492202,-1.9442506330902052,-2.3513573463340594
-1.3643009792400353,-0.18826827461979218,0.06361716805525582
0.9149136135377628,1.0614241268051559,0.9909115063478086
-0.9046228988998045,1.1587393049701513,1.7490075302522519
-2.0255281121395314,-0.7654255322156619,-0.7513385275919734
-2.043909458999554,-2.371934055926489,-2.9436700138430005
-2.333944741155,-0.6060224809682612,-0.6317987732454635
