ho_likelihood,hol_likelihood,std_likelihood
-9.438221929271672,-14.370152416384519,-9.908702227870883
-11.581883637143626,-16.283684110625643,-12.622328927031871
-13.415731493430554,-16.925697011680835,-18.168402885866698
-11.712604922360745,-13.077722898055868,-10.889639307665732
-8.713428723338655,-12.72821761894309,-6.930991037516399
-8.134980376353083,-11.851074153146088,-7.175176730006855
-8.376982747339627,-12.641530548530781,-7.0922541912188874
-11.366308297659508,-11.034190001484141,-11.275009644234366
-13.015215429323158,-14.879070293590962,-13.45454753605319
-10.398533508417728,-12.741687384869119,-9.753522992243898
-14.630827499832542,-14.925354501542653,-15.372435339251119
-9.850894171757117,-12.123002539067274,-10.00690476955782
-15.410243090110091,-15.002577316436431,-15.654907056732148
-9.402850321920488,-12.758519730212273,-8.75053257526499
-8.648766052011338,-13.571475406643511,-6.642796426943753
-9.857258979691332,-9.952617752955417,-8.97440588924931
-11.240577958403087,-12.98393810191044,-10.358266560567424
-8.523790965770404,-12.424779940252222,-7.984532471299851
-11.773466328924187,-11.587214622647167,-10.816085551614021
-17.985771364411576,-15.351038375682966,-20.70135181332985
-8.727179197079703,-11.696282373518708,-8.62231784219201
-15.576787939412977,-14.262967953240844,-23.15680620175675
-10.24789150907792,-14.457190870799224,-9.318989054331901
-8.680064711517952,-10.837063045173988,-6.444610632598299
-14.518850775918262,-15.512081948456185,-15.853763838163124
-7.0263746462158485,-12.846660356561209,-6.0348834922058625
-6.992630426820628,-12.204253941053485,-4.73143576141066
-11.363711886047929,-13.189249188925785,-10.170879301361538
-13.689242777615151,-13.183441496996915,-15.273916751322806
