ho_likelihood,hol_likelihood,std_likelihood
-13.034853292855612,-16.521590628130753,-13.742941604218927
-15.600134761944407,-18.54950848920579,-16.22540670666825
-11.270640996377256,-16.482398645166732,-11.47629376745698
-14.945406624597537,-15.01545306075919,-13.750565670745475
-14.72699025275402,-19.294021723577746,-15.723733328388324
-8.449767800239488,-17.453985900800287,-8.433934714985444
-11.36764109555209,-14.772884468799502,-12.970927035858706
-11.967074042103887,-14.130989612728381,-11.006420929671556
-8.577644574760857,-16.365168685891216,-7.260860818518054
-11.852254715628144,-15.514963080830604,-10.91567534349542
-4.203543179796144,-12.913165508585942,-4.146703606863904
-9.490655822707842,-17.35888989515801,-8.539917596004454
-14.980039864037357,-18.837783457807294,-14.214375339871168
-17.152139235937266,-24.54707981267145,-17.805310972169096
-14.817223726799607,-17.10413288317772,-14.787225692908823
-15.38919860942684,-16.1566986156617,-16.369892077929723
-13.23834533033271,-16.87267381466088,-14.102261724826596
-11.67754594181891,-19.882677236617273,-10.305022644435025
-10.38859783439511,-15.678363744195941,-9.640161931441684
-7.350030053788084,-13.810286406913692,-7.254954820623989
-9.415252963696297,-12.628434653714129,-12.813677162881657
-19.25229898259962,-21.105046017518035,-20.264293110808833
-12.25061187092822,-18.33172233050074,-9.902845783991879
-13.774825870840575,-17.730801405761028,-12.908481350214924
-19.251646738383386,-22.176466999306108,-20.715146524386107
-8.817248886912308,-17.827269875718986,-8.471746669937161
-15.346464793470854,-15.43941803665204,-14.082123784432989
-14.650864002429067,-21.4083731974961,-14.53676703348502
-13.108621821503789,-13.568058961004882,-12.09326799280972
-9.363925321266118,-18.438921680379107,-9.549164562567672
-14.775018680962457,-12.79504572286233,-17.61601599443353
-4.008573407555556,-11.33450085179631,-4.308704824934869
-7.658733299003447,-13.726747544540192,-5.940089274981215
-12.584555537672767,-15.995241466706512,-12.760425376839839
-14.835405008865331,-18.98367361532278,-13.71610528717572
-2.169670003367208,-13.567413762380848,-1.2440014529688188
-16.914682568514348,-19.01929175298038,-16.03707434013681
-11.691292280997754,-19.725048632928846,-13.073537965128565
-10.530680425029237,-14.72534769020209,-11.534658270829079
-18.50296719755029,-17.832106274211984,-17.80725166361301
-10.952417436247751,-17.3626538083435,-11.331542585118985
-9.97191297883653,-15.639986870293756,-10.981961006521965
-14.337128271018488,-18.438226268664597,-12.342011870741377
-9.135989215331666,-13.827660635245085,-8.051539503804857
-16.051345169957013,-21.315292973426175,-16.605745443375966
-14.5891947635122,-22.239727730428143,-14.730943694637212
-5.45286906423769,-14.227608458584664,-4.0131730566145585
-6.150370707377399,-19.464788411466774,-4.637284513715301
-6.378980677600917,-16.42355048384284,-5.685368365749114
-9.253316287336538,-15.089273779367122,-7.960886723118032
