ho_likelihood,hol_likelihood,std_likelihood
-1.7295511751217947,-2.380719976608151,-2.4762191982132156
-2.0195125658522906,-4.50161050321125,-5.732122064877266
0.5551355200036014,1.850777525692232,1.8403339031031383
1.7528191406478213,3.418111898310645,3.3226343828793627
-0.9192763809305436,0.4529659024220704,0.49911621176004756
-1.2712623137607615,0.06106344745470919,-0.06591632768690063
0.4422058202314259,2.263414659089667,2.1846608712276687
-1.5410085705805625,-1.0391765433472575,-1.18924590817639
-1.6786834658237568,-1.8489455838944064,-1.840807442906293
2.4642857898117723,4.376250470117047,4.373695256501875
-0.8140705774788712,-0.5654035550679781,-0.5608919956153385
-1.9449539203395394,-1.7948993531678363,-1.758416269356234
-1.9602511187169143,-2.9785189466116226,-3.02241450454057
-1.2285763481773744,0.018997438867694096,0.07037633452815764
-2.188635327900905,-2.759765545056391,-2.672826014513635
-0.6957286421845211,0.6192689318514857,0.7425854852120806
-1.6180259720693235,-2.1556764401309754,-2.018976987719961
-1.9873649175701658,-2.2461722843026375,-2.2843511162615613
-0.040855474259858963,1.7077913081786664,1.6982482742835812
-1.2569510312966277,0.4319745989538796,0.5917317877309551
-2.0398215045978185,-2.0465757723257814,-2.1814134790599082
-1.5120418128888256,-0.6043785702347428,-0.45685894951901657
-1.556377843624493,-1.825069328468031,-1.9048018688650574
-1.7158731253093045,-3.1330204865264544,-3.216940357411392
-1.916220371614158,-3.0077493550113887,-3.0107024289954674
-1.52679024032569,-1.3975484225515928,-1.4644122143697023
-1.7902699928287356,-0.8391809410149808,-0.7013062395081658
-1.310970991353624,-0.17734550208417107,-0.08356707715480108
-1.941178017187452,-3.1764702710088106,-3.3729963244566887
-0.46275664551949247,0.7904714814835101,0.8749467990142057
-1.14706016342662,-0.20367646672112355,-0.16257201010567912
-1.3420257865570393,-0.5427220521189259,-0.5431635524299954
-1.0993946530404235,-0.8592533639045389,-0.8124278910432512
-0.8778735871950987,0.15708596921907814,0.0332898046609256
-1.301580685557875,-0.8371248345285076,-0.7437433892433591
-1.3798869783324341,-1.1403897473545006,-1.1095989128825672
-1.547671414638038,-2.875543297078417,-3.2011384472439746
-1.8570608321902276,-2.887485259603346,-3.0304233842002346
-1.1068943786298002,0.05955570139040729,0.011442389412965128
-1.6395497923854365,-1.5616816096683237,-1.475434018880068
0.2838175295650002,1.6545953871631056,1.6870749368982236
-1.3972890831351266,-0.2716293882601028,-0.3351050712190285
-0.6516775239188238,2.1678311399765215,2.5906294360565223
-0.3945198514355259,0.8174209223332479,0.9094886649200424
-1.4467693737275265,0.03756482431693392,0.05632790981733526
-1.5544677515322054,-1.6509054857981542,-1.796815320479428
-1.8912463252439393,-1.224967289695736,-1.1692914584969494
-1.312199487670138,-1.3440914956933168,-1.4741554193622213
-1.6133334133587114,-1.281735212931662,-1.061207485638636
-1.0835292278718587,-0.09782989804878803,0.01604632383737359
-2.4350058038047755,-4.534548266907619,-5.092623296052529
-1.508761179048421,-1.1202697753046742,-1.114142199951273
0.4542014504444905,1.8436398418285265,1.8651337176610192
-1.7095038160930591,-1.4332687214684687,-1.0928304547722374
-1.4559291919225423,0.01833338487437201,0.22476869479533743
-2.350757736449136,-2.4100228952597313,-2.4655728114584154
-1.3357644081334412,-0.011734193532198706,-0.0043750980650502464
-1.432763392249593,-1.095560678087254,-1.073794736658714
-1.2238409400029335,-0.04160617856404881,0.041333164071743464
-1.302349106194066,-0.9286342106844154,-0.9222729508435011
-1.8749502509780611,-2.2133933428485144,-2.1013443221694517
-0.6137967119871881,0.8343164762862764,0.8425710829290138
-1.7867773671312996,-3.153753526730017,-3.114664997315673
-0.18949531465878522,1.694982172158327,1.7839159473958746
-1.5030325890420555,-1.3709200568055915,-1.518853175810872
-1.1408418153688322,-0.37629225898943036,-0.4067032974016455
-1.3087852988101558,-0.8442167309419937,-0.9771486399105739
-1.758156648887897,-0.48624433642771303,-0.4913251760098116
-1.6411424480804537,-0.7504254473446831,-0.6793191510920249
-1.8655529862632454,-1.535138353712206,-1.5925676690622244
0.6151629174539536,1.3910211170440976,1.4385047903356174
-1.8488056874994079,-2.1418322455674668,-2.2999823809482423
1.9813341880494346,4.141385126315575,4.196269827033478
-2.238236672515195,-3.2989091696820547,-3.4389440146810335
-0.03952742284230971,0.4236847430893696,0.4724394284380918
1.2771602272128693,3.2576698757355937,3.2632722533466567
-1.183213251197701,1.643454420893726,2.187367308530432
-2.019098574458878,-0.9669438247055407,-0.8188300486104078
-1.6141847810917125,-1.93790549748637,-1.8556993515684697
-1.3443190151571056,-0.5743072114883168,-0.4837593514066297
-1.9880433686485683,-2.5071144260796756,-2.5740673832179515
-1.2903011478920565,-1.415792328957096,-1.2895930602043228
-1.3812296796547252,-0.44014368561866013,-0.34622175734680666
-1.1983501363164744,-0.21441813180035085,-0.11203149189248499
0.5141171212236721,0.5517732602984772,0.4294897011990577
0.2723053394700802,1.2740260206742304,1.286062867595883
