ho_likelihood,hol_likelihood,std_likelihood
-4.18068535747543,-9.934675201918228,-4.421284945256253
-8.583827872810447,-12.033907237545636,-8.268392500392203
-6.054623727694606,-7.9057850633065305,-6.329655032995068
-5.482419872740838,-7.10981376660756,-5.693687846419675
-5.903448649223758,-9.644381727224538,-5.707228749888447
-2.4709250006615635,-4.623006165316667,-2.6897499423446978
-11.499287774517505,-14.648686717433963,-11.424934507799765
-8.633022966572666,-8.527283142079996,-8.554600188027273
-7.8978668759006245,-10.910562184479659,-8.041965392689763
-7.407350821917272,-9.414211704862648,-7.287419655375657
-3.7048090675287937,-4.89243152855526,-3.354159348966133
-6.079846602327447,-4.85606813003194,-6.278579323883988
-5.877388590601168,-8.59233308218184,-6.029692166440051
-6.270137903877261,-10.41149002421569,-6.563589437974229
-6.244288086846257,-7.512902101997731,-5.767474772238782
-16.93361570286217,-15.6240540088583,-16.92017797710749
-7.022458936931001,-9.60035909242905,-7.180471214458391
-6.140142244119846,-9.887582997322093,-5.901721321513315
-7.585988592918993,-9.85873452317457,-7.4708403742673495
-2.278068394547416,-3.822916140206396,-1.8888503363387597
-9.27219072376122,-11.634303317544706,-9.085188717055898
-16.648240703790815,-17.105539743265467,-17.078480881105982
-7.921032857402166,-8.626913375582292,-8.505627227622286
-8.243779210031082,-10.656987365335604,-7.883524280515845
-8.60201587452101,-9.926518053298853,-8.960421116172819
-0.901135598130774,-6.519502533761274,-0.7213845932303827
-11.161322075141735,-14.316092860473043,-11.715004614230338
-8.198943082120994,-6.436084391531304,-7.909829678471841
-2.7999883530620786,-6.43574339732442,-3.056515783804427
-8.278854897538812,-10.49338762602405,-8.354214266844053
-0.309717067238588,-6.074754350782392,-0.5372770786819402
-7.4654901919479135,-7.6250697953748245,-7.229282215721114
-1.2352563336536566,-7.8019614408736135,-1.2063129963934953
-8.58094579539761,-9.801720373227534,-8.720828144324647
-0.2149856050475753,-6.197224552026704,0.3805138624681251
-6.550880567884735,-7.998143633953626,-6.515580833025938
-9.313964160120998,-9.186921545498889,-9.103275917504456
-9.45999938332104,-9.784075501176025,-9.479432936526685
-0.7633300565891787,-5.332527126626125,-0.5819651405878938
-7.873997307124604,-9.164512552704402,-7.539589214432544
-0.5720001747714379,-5.2241168836139,-0.18916447059989944
1.9294001157346516,-5.119980625482428,2.1687611152526727
-9.788880593011402,-10.617054694230871,-10.062251950354124
1.619375246509922,-3.707178842346174,1.4700401236763816
-3.924743118075553,-7.378599508456001,-3.6161654122925824
-5.299071456762362,-8.39721588014589,-5.1839096389260675
-8.44896321703813,-12.911158118586435,-8.414792918029889
-9.798038161297574,-10.176347072092518,-9.686803098845639
-4.7245950125982095,-9.287443890993035,-4.854332020357668
-11.34096100247778,-12.138332627462908,-10.945595491339688
-7.441444674170806,-10.366165828155536,-7.648358514729047
-4.234468092451574,-7.185671140467001,-3.7714172502694105
0.0706227417159639,-2.0287887162324605,-0.2598370377127175
-6.71865235123696,-8.299290212361218,-6.488999364029925
-6.5309016927603105,-9.630208566892797,-6.69608399710567
-10.314967390103888,-8.561707647725374,-10.413051951708344
-3.3868980983301884,-5.661845996195649,-3.2634319687492153
-8.699334485904217,-8.415286718379418,-8.553229661736628
-8.491938878541657,-9.539929553334348,-8.160897542442632
-1.6085265807803797,-8.21510272642719,-1.5053323650699375
0.37771688829524136,-8.276470545967932,0.8410820866216365
-4.511015513226279,-6.975053584896416,-4.361277697262587
-6.636682685371698,-11.12779503999945,-6.817511513170084
-0.7156555956996814,-1.7541428776210148,-0.21462205574582693
-3.0335402685588035,-6.111256014988756,-2.8221934478990285
-0.3767264897470763,-7.739736876735931,-0.0695459524929797
-9.879430231570495,-12.657752389609504,-9.942767553484972
1.5215256443758924,-3.4347687091672343,1.3637879571107745
0.16936613548059792,-5.593484369223848,0.6301304268825486
-3.9040175215098567,-5.127235918261305,-3.9766198129323116
-6.825453682688194,-9.176847889795221,-6.212389336165204
-1.4666881851688254,-7.315788659390553,-1.190240871598821
-5.459628880435643,-10.011580453108966,-5.693764634911366
-4.077123774622895,-8.050501600275522,-4.038651546167731
-5.099525633343899,-10.950071679721459,-4.930866772948099
-6.335799743544908,-7.790260041673818,-6.080209680371946
-4.546105150722774,-8.570574903796974,-4.20439867018934
-3.727938179448168,-8.28283824099812,-3.5929589831785114
-5.953959555782123,-8.21249632860883,-5.862700152285262
-4.471098344395547,-7.161828161054023,-4.27792791352277
-3.447674021769743,-7.137786127088991,-3.3527552275612704
-5.594484732782755,-7.085729223755904,-5.3122249519596325
-5.752209689377959,-7.5174624391363185,-6.016943020756499
-5.604389623370807,-6.518535205681271,-5.836588442998887
-11.824020849889664,-12.547720128562196,-11.811570350280387
-2.0951212757041056,-8.827773265470652,-2.0759652498467536
-11.836473313826184,-11.115194756379621,-11.964741351522148
-9.233751665901922,-8.016932574736185,-9.057106194207968
-2.9542375617490864,-6.540735666382954,-2.91516906007709
-4.980787622766936,-9.31654107438406,-4.69236117633949
-3.3176025849358477,-6.500538108357789,-3.6268973490617764
-5.986630306248327,-6.873162245947492,-5.444038365712613
-0.5878375665697622,-1.3128166781582444,-0.4403427653664986
-7.729742348348742,-8.583503782499406,-7.708764234515401
1.3321293621159926,-2.5077198594129775,1.3141331940862904
0.1414550419697203,-2.325284319574911,0.021443963143045953
-7.505266291405131,-7.51679585624292,-7.4080748557014084
-7.715722938148711,-12.831018117045849,-7.998175089876288
-6.425122179549331,-8.829149224852813,-6.220751080386546
-5.345026045319798,-7.452026584688224,-5.328566497839395
-6.35292496189718,-10.192606945565032,-6.246474641373273
-9.788721073932745,-10.749369671034467,-10.049478835022416
2.824574838718553,-3.04306764924964,2.5551269685345126
-1.2685441795538797,-4.936956270857124,-0.769562322411976
-12.699065762670077,-13.350952923783096,-12.633717537265113
-7.941345892073653,-8.380397637065114,-8.090628041665118
0.9864068608141462,-0.7479503708808393,1.5247418194731146
-8.68499792991727,-9.515153850191096,-9.20734079226199
-1.8766837671303154,-6.559135247510384,-1.4340111231351
-7.461459853079167,-9.846118221382135,-7.177856272368239
-10.161670759543766,-9.80405762578946,-10.065525680266258
-10.796996805561202,-12.509039050471664,-11.150897421827542
-10.01815029063747,-8.03515603283805,-10.032963116223767
-7.439033397667578,-7.815599665620582,-7.400034844952636
-8.572107024082376,-11.770974633117591,-8.533863230135404
-0.2673332531863142,-5.806431380111467,-0.26490600137381204
-8.414643608608735,-11.532465718916704,-7.789675618002344
-4.234824791768886,-9.347979099769002,-4.240605232727906
2.161431852354392,-6.332525516860935,2.587596454206196
-0.8059181062450476,-5.814893213295842,-0.39140012591333617
-6.492582866378855,-9.589465266155784,-6.831196948865191
-9.296078054058887,-12.051977810618341,-9.444055495070678
-3.496116410134125,-7.600795532463785,-4.263742939450429
