ho_likelihood,hol_likelihood,std_likelihood
-2.6611440381743625,-2.8102446411333912,-2.937880785777481
-0.5471668805784751,0.6471639189167637,0.5646983260951107
-1.8170777467173183,0.3030420176120308,0.3246880092255023
-2.0400724231702787,0.45353184796384144,0.743429246754305
-1.5910013138850647,-1.2389620024318384,-1.267748778613107
-2.4484491831889077,-3.013130912721279,-3.3888407459943095
-0.7793425014633116,-0.4193720636475469,-0.44399528468003463
-0.4865178816635766,2.0343547325987177,2.087496430649096
-0.5845881680515099,1.1523530324466138,1.2310613064081561
-2.3721409509316587,-1.8681151598260726,-1.8357375110019127
-2.092345458579801,0.18899756834173415,0.3198738535003897
-2.4464401590023526,-2.8678980654951647,-3.0608680903931376
-1.4817232466873507,0.654319083412279,0.6768669198597261
-2.4334240250079193,-1.0195634358217351,-0.8693273806676692
-2.1658218978834234,0.10523463235422734,0.37640675682484914
-2.325441820451417,-1.9991784547821696,-1.949452845920315
-1.0446956128425777,1.1104812028697517,1.1912568147167928
-1.7529292258202893,-0.03075434507897428,-0.06081715990209787
-1.6106355902768315,0.982369896546978,1.2624573117054183
-1.9101249108644431,0.2895838285426913,0.352557958948269
-2.077685957280463,-0.860310742930533,-0.6782357610115906
-1.6775744192922593,0.8979275260321256,0.9493917806531552
-2.260103806588066,-2.1582158772295363,-2.0557010452491205
-2.509605927166328,-1.8053092310325807,-1.6049957969595834
-2.1237115083411715,-2.433446845277849,-2.2802330488696994
-1.7542891582010192,0.11638385555674421,0.20740197562013804
-2.068316767020018,-1.1134937545823025,-1.192564817770235
-2.4205445476224927,-1.170953137708291,-1.1285417518089171
-2.676603290130104,-3.0822765539807864,-3.0639512921058603
-2.0848886540646885,-1.47069325624279,-1.3725371223945222
-1.4505422859723676,0.4635554958837804,0.5897976879382336
-2.6081467304409593,-1.902115747841794,-1.8174524490633956
-2.414471238663953,-4.256252703431191,-6.171968023316123
-2.3503649997822973,-3.343048198221824,-3.4455585748836945
-2.316996109384905,-1.9704147229004076,-1.9895925822687284
-2.7343357493807448,-4.476427673199521,-4.948366566232325
-2.270114682624765,-0.8140065806879384,-0.767916368236181
-2.2018757858225357,-0.6217876408966819,-0.46786621473884626
-2.4793662510404975,-3.0201852192011653,-2.930254605384862
-1.501010744133591,0.3532484554015385,0.5186064859153122
-2.56005225882959,-2.953878413707107,-3.092918146441705
-2.5962963547213755,-4.101359459852166,-4.087629470914726
-2.3555989578899057,-2.510628644043225,-2.6820793468404083
-2.449784870567678,-4.067510744276878,-4.329376494758428
-2.3487845255486595,-1.837261352430684,-1.7442622681605775
-0.03567385352355476,2.7014194458120118,2.8553216035658444
-2.314566845029882,-2.800149661773529,-2.9077252455629568
-2.492759132152181,-3.503451979835646,-3.83254570015006
-1.6594845793813575,0.6727574338501342,0.6568981081442437
-2.4910800792666965,-1.9966505436517399,-1.7591635406424073
-2.293333552319949,-1.435217161626495,-1.3879328537672988
-2.5066665864806805,-1.3385569536198407,-1.4183333306629589
-1.5121516689172732,0.8665985203105706,0.8891987453646519
-2.4288338323105663,-3.5177821428752556,-3.7293158848260313
-2.2457319824021496,-0.5595936181542674,-0.4315248711169184
-1.3248376365795596,1.3480883276730011,1.3654139703415602
-0.610587869703952,0.3154863608839183,0.32706141637854236
-1.439962562197143,0.510876169537999,0.6091729460833053
-2.315890136052087,-2.1967153678600604,-2.1179616656662232
-1.6732256388882016,0.207097261871424,0.1777788314795239
-2.530370265694237,-3.524792291171729,-5.4122390838634304
-2.337385253260267,-1.3402202272399892,-1.3617294939900357
-2.074708625038827,-1.772866019460848,-1.776762922318061
-2.2498678210263323,-0.5547343514529579,-0.2054345261636663
-2.405320484420631,-3.222649564401572,-3.328841603821163
-1.8569192658886005,0.04212361444681957,0.1940927085941907
-2.166275381633469,0.42236001936995576,0.7270012933531993
-2.39727983216157,-2.885664512882559,-2.9207257670821236
-2.3816301527020505,-2.2629950852405734,-2.1109159254046324
-1.950737634096324,-0.13388654240911474,-0.1097166755811719
-1.332176108306435,-0.1562885862807672,-0.1459245873402659
-1.9989401750522098,-1.3585937487482402,-1.2250089928617538
-1.9698170407218407,-1.5766521521592116,-1.4673318605463286
-2.3330649900748925,-2.8037319445551065,-2.8980932251653075
-1.692236270538704,0.8808176868980446,0.9446644469173576
-2.318282159330589,-1.9269757451916343,-1.881038663210579
0.7561260369114043,3.757845235990358,3.738495710216182
-2.4356494296485756,-1.1540453306196823,-0.9836355889587345
-2.25601528724046,-2.37891173269322,-2.3673771857508785
