ho_likelihood,hol_likelihood,std_likelihood
-0.6076570183356225,-3.097097229586756,-0.21045443853874352
-5.42200403836114,-6.6506974042902245,-5.495539543022646
-5.43737962354604,-8.2520171226896,-5.442681192670797
-0.3580605108989225,-1.6158460918818265,-0.2789171378754379
1.4755389815462023,-2.179047864740857,1.3262326300257206
0.01887437062452571,-1.784786622384211,0.46946179560317175
-2.12797249635585,-2.81013272675965,-2.2000878231877263
-5.015429869739075,-8.41374066329736,-4.520942553277667
0.6710782514088236,-4.679902412551673,0.9545971191635452
-1.359864379897041,-3.5097588251516534,-1.3730860470855173
-10.21759293626522,-6.553932422913851,-10.443039770921471
-0.9074069693948629,-2.3664387696328637,-0.6804569729339265
-4.877045250288821,-5.016144239869736,-4.949062083797061
-3.125022645831716,-6.737817364116166,-3.1967556498391243
-3.7490398548134105,-5.278549844516862,-3.5085808745759755
-3.5881831199895786,-7.847713033493892,-3.1398544801527977
2.5230282687535994,-3.195518600105472,3.332823060576752
-0.9095636778319526,-3.2510311273157053,-0.7046525118073729
2.223894259221623,-3.726556378939076,2.2367510939415944
-7.812892739127674,-8.694774857929346,-8.312325971922407
-0.6728722019929406,-0.13388897269456165,-0.2332578495558368
-0.19828054169788606,-4.978115969022245,0.2866522121365644
-4.120345863894144,-6.028507615682794,-3.958797835356817
-8.058238325253143,-6.753622145719309,-7.952885727688124
1.2847346047764334,-2.654942024781811,1.879292345646215
-2.4217581121932636,-9.077396724208418,-2.2007232579863247
-4.129518809650712,-2.2248822105014607,-3.797503440126385
-1.3701000421532197,-2.7120328896116925,-0.9830879055662899
-2.5429546424938825,-4.860274388017635,-2.4327062013352134
-0.10083834899766343,-5.4044472438922595,0.2086721798164956
4.088978089869746,-0.1222151391997328,4.656456109283583
-8.452586031159669,-11.021364384523876,-9.277791643113328
-5.557658114576294,-6.447784096144435,-5.933370810775098
-4.119314527817562,-9.59892251920703,-3.9581643328079212
1.159453472778382,-7.188000312760359,2.164828430533366
-2.7026426520762312,-8.415777698266732,-2.46273146609957
-3.2579401098284135,-4.695722308080016,-3.2635604622129906
-0.23485266812555153,-2.46062245617057,0.367521139176766
-5.423278747896621,-7.6747092893296305,-5.114345094254771
-3.5542461131922964,-10.338748535608378,-3.0586854264615195
-4.599910719839463,-7.2158377198762995,-4.448781218965906
-3.3601638735195007,-4.843172492560186,-3.233006647612593
-6.876194162255645,-7.541273755396263,-8.090646459559144
-6.135758758982747,-7.185860307475445,-6.861608609121862
-4.838227951443318,-6.130465394281558,-4.586491335273088
-3.169083204488012,-7.433043262849138,-3.7773594751405493
8.925637787383826,1.6492929945432118,9.954957504092919
-5.4372175107797736,-5.510589404238501,-4.927541405146399
-0.32572724206729287,-3.5111475211471737,-0.5379808582456517
-4.09734043733426,-4.474732988786171,-3.839575462651007
-7.298125326613351,-7.22462350325137,-8.309950394778168
-2.207272217282257,-6.94266129898284,-1.9579648682566582
-4.882118248068049,-7.016398789664628,-5.175955956991927
2.530060223620974,-2.4230634183890123,3.0629967387412576
-2.223796042630764,-6.759943184508437,-1.6182168340707663
-2.2187566611917577,-4.60159260257988,-2.282226228194438
-2.414130514813033,-3.8742520720888294,-1.99550061981032
-3.4810685572580082,-7.630641720661141,-2.5539794652978807
-1.3212141323886235,-8.083177949182634,-2.0917436341368267
0.3409431028828262,-1.5452101380307652,0.43281763039446686
-2.0209529558475454,-4.85504305171749,-1.4639797381563624
-2.9113836843071295,-5.8309493100561625,-2.7191463785632184
-4.638724908953903,-9.575309766656025,-4.04620651220053
-6.196634960632483,-7.518823299641864,-5.756714670034785
-6.036309510403677,-5.883704498816916,-6.128804173231719
-5.333010505865863,-6.359792506903749,-5.504912086537544
-15.835335166423556,-14.640830198260055,-15.411750921590784
-0.3488238787924313,-1.5495444247834667,0.27214413353789163
-3.892380298263616,-5.958870929966263,-3.8561492184974577
-4.012182564010427,-7.846350884538269,-4.401311659652152
3.0531702671469962,-3.356122485295307,3.0611646196897175
-7.032403377023258,-9.539867290333362,-7.261443425714209
-4.437126511731164,-7.2151806355812385,-4.301714887680002
-2.217778087369686,-6.8519487436006115,-1.7738901070519038
-7.083183418286162,-8.35948934721329,-7.028137845506838
-0.7242782383902336,-4.133005468844752,-0.6066588597223872
-9.190667063106327,-6.971326740271738,-8.836514353703086
2.1309548177205224,-4.3532038723793605,2.6417324130508915
4.234822115399115,-0.13559552960824184,4.950418384623623
-4.6680669445358705,-7.39516828628279,-5.48907350751226
-5.532280239025879,-6.117488434881082,-5.457785937572689
-1.0059709878451268,-1.5080727526912767,-0.8791418706898083
-7.614351982823259,-8.417251901367957,-6.950468665957385
0.3982462546140678,-3.1582261204095055,0.47234373499168497
0.7095824929741988,-6.878294661182544,0.28315241183546175
0.9108146965704231,-2.196635931095572,0.9128765247040908
-6.814681053103731,-4.656942893954389,-6.29730000646026
-2.9816636533786953,-7.630803501535334,-3.130950599073051
-1.6146494361839339,-5.549429591833631,-1.017751571851976
0.02315406410827911,-4.144609541518427,-0.20961519350873217
4.104308358080267,-1.870736876449525,3.5208727524559573
-0.8880681699980477,-4.972866971702305,-1.3220071629208474
-6.593177977350718,-9.059711725559715,-6.472381650447846
-3.376525924217492,-5.094416006259008,-2.6132311445823477
-0.7785162813494085,-8.179397559776547,-1.441457314532715
-7.4416190019689905,-7.1485485362450065,-7.397935208878303
-5.4932114756782,-5.138066294646278,-4.851539325626455
-4.959656883902837,-6.585248926021249,-4.481192296462706
-1.0950859642664184,-3.5736937645440703,-1.0702420092763207
0.7261190045968519,-4.185311235939596,1.1733200044905412
-2.582664520830434,-6.024674764895253,-2.5919341430234666
-8.435487346980215,-8.971635518221827,-9.089576683258468
-2.4848717424024125,-1.3436930609322602,-2.3226283557991367
-0.02372381218385901,-5.0695308471475515,0.5373447685013786
-7.373292630333962,-5.08667049969392,-7.2379867547109615
3.6743536597799955,-0.9939761670682264,4.0776825276336135
-1.945110078854464,0.02428789889813549,-1.7367354023459687
3.7907339139916987,-5.173778450471084,4.186789136954252
-4.8244433369845465,-5.169737685460407,-5.027461045119479
-3.138638533839701,-5.300260650784688,-2.8660624031545803
1.0091064256438913,-2.017051814761933,1.3340131159165391
0.012093404586689803,-2.50743349306943,0.03631052611796262
-4.3911432174428,-8.271978664880022,-3.254057415056533
-1.2552040761961665,-8.539317848725146,-2.166391948575889
-2.732310501994085,-5.373479727046495,-2.3919165205073196
-6.688158184623746,-11.19164038436999,-6.904629035414211
-0.7501173156672106,-3.4767414692870875,-0.4915749145211224
0.4493089200265166,-4.9999515043507765,0.6820481671887291
-6.655365291315355,-7.724063037133781,-6.541154730385768
-9.954601375832267,-11.167686059743927,-9.73267362252793
-4.752781043591171,-7.674827587367412,-4.692242039682716
-3.788302746208576,-5.570762257964202,-3.719937904267442
-3.221997396994581,-6.949041476358734,-3.9164385856946597
-6.219936646692849,-8.04414373749013,-5.6651970746654685
-5.891800824551693,-7.519581512785436,-5.981288786270874
1.472184512070364,-1.5291372573759692,1.5933339890130633
-3.0085011223422975,-7.094543669728195,-2.8026013567529806
-0.038264641215847384,-3.5479078420201837,0.44235115695273286
-9.217337938067502,-7.122680870465717,-9.498155317681015
1.0113087307310777,-5.747492270568247,1.0506195131068472
-3.9510036332401146,-4.802494961847911,-4.166344010687179
0.15945281597309746,-1.7430058516865599,0.17877283541146696
-5.481144977974476,-8.823532041751026,-5.673559760149346
-3.3931451910215777,-3.213623862879658,-3.1919794927802188
2.383776151789178,-0.3192515357142016,2.8628895852082645
-2.3975950096642245,-5.344503456357465,-1.7203443536040592
-6.8286741212371425,-6.499940684150735,-6.827047590606775
