ho_likelihood,hol_likelihood,std_likelihood
-0.44779127957967607,-1.5093456336526268,-1.5145520388505125
-2.2002297805474007,-1.7823368755902371,-1.933012691685576
-1.3803102076316887,-1.4052707112646967,-1.4600558927068383
-0.8414661180585368,-1.3065158602857523,-1.3532190420662888
-1.0683611389981786,-0.7915196387974401,-0.6811200896830295
-1.1654979199738005,-1.2247959235690726,-1.1870706728297713
-1.2035582487524434,-1.31798926880503,-1.307432383118166
-0.8456838496708619,-1.156545389888536,-1.1117309889554665
-1.701897789917898,-1.4628171769439031,-1.4942919399158674
-0.6114243220286563,-1.322150465747882,-1.4701327064480623
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.71873287017106,-1.6898744709819014,-1.7910578225751217
-0.9080233736489894,-1.1146050306691573,-1.0475884587352438
-1.4178716320437914,-1.340600006002091,-1.3340337267473188
-3.064378367289716,-1.5358264940823414,-1.5711212543510078
-1.4122028972256147,-1.4696885529004304,-1.5814681160789428
-2.1212481765196727,-1.2514912284762174,-1.287149342996027
-1.5510243946150355,-1.2034115747877632,-1.1649152319195757
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2098379661525338,-1.32610703911061,-1.3537480513679507
-1.247369473931312,-1.2780111636932572,-1.248204724467157
-1.1556422350113005,-1.3171465455613587,-1.2970573637424185
-1.233082562952513,-1.3207722597039167,-1.3006171820076466
-0.9652260896944039,-1.2584515547038175,-1.2363992302043212
-1.632974361097784,-1.6787030475583682,-1.9269972818689491
-1.7345106291451642,-1.5139017074972838,-1.580022776462109
-1.3024387234720403,-1.3425264121144493,-1.3389279114566144
-0.9733752706024754,-0.9476428957354469,-0.927455440556305
-1.264884593129379,-1.5582966157650693,-1.5900241668363435
