ho_likelihood,hol_likelihood,std_likelihood
-1.8636541085744904,0.1505002234218994,0.11021431535508498
-2.680586317487463,-3.6012382390377424,-3.733911527781941
-1.579612877709613,-0.14919119379954263,-0.07714160607513636
-2.148305231213946,-1.3457755356502026,-1.359845762757746
-1.8987569565953397,-0.706783308315864,-0.6722260208176086
5.046661287365602,5.109282583254154,5.12885054245225
-2.3906194996760872,-3.052109568834994,-3.0656107385885236
-2.1615713825542633,-1.8473235354947393,-1.7825717842352682
-2.3876100566796628,-4.099548019641534,-4.364322184725297
-1.4603525007820453,1.5556153611732757,1.6899540325729454
-2.3404956551880534,-2.0755472318479264,-2.0545746993459653
-2.1407092144720177,-0.7281051513527216,-0.7486664843312083
-2.1361847491392894,-0.059792045971925216,0.10387056279368365
-2.5748927822064003,-3.0617448236275573,-2.882862689003972
-2.250779617764681,-1.4755006415195213,-1.4797033083471627
-2.605725972951148,-1.646497230494574,-1.655512281435138
-2.589965460510574,-3.409220097246477,-3.344949951599134
-2.4077801646492167,-2.0981195390536485,-2.0227687156867584
-2.519296385142412,-1.7149851050378666,-1.6614664623957225
-1.8466762962433945,-0.8477915957767949,-0.8937827707607031
-2.325734500169649,-1.4589233321025055,-1.5194630262839188
-2.2770057470642664,-0.702395696455768,-0.6388929195860074
-2.4691400934981087,-1.919496265472811,-1.9671688978978297
-2.2706088087173257,-1.6741542220300927,-1.6584032639797268
-1.5201127009034328,-0.24382460489174768,-0.2508171545329266
-2.3787531580219414,-1.6545536494954203,-1.7132645807406826
-2.405568406383176,-1.3543085472892173,-1.3383342632542936
-2.525157973390538,-2.8613865913744925,-2.8806317298212205
-2.437224208333656,-3.5230230239214837,-3.644276835458522
-2.290107449902335,-2.020778292314798,-1.9750002350929057
-2.150645312079248,0.5003846248264514,0.5964398209682208
-2.203613992747174,-1.6081002662973942,-1.5489224865458873
-2.326296605023304,-1.997857356572687,-1.9387367431021731
-2.1454812664282716,-0.7562459040549864,-0.8039725113011682
-1.7711963155355703,-0.7545731533266427,-0.7174920622580698
-2.2239292657214134,-1.3681957579257877,-1.4939029435456936
