ho_likelihood,hol_likelihood,std_likelihood
-2.2997356951412753,-1.8722578035442787,-1.7999757799546086
-2.3629456913124134,-1.354834071217251,-1.183545298859879
-2.4711288942651923,-3.0662668604393417,-3.232745537132669
-2.1920392781055162,-3.367556945956542,-3.678213965470163
-2.295296287706482,-0.32250480513115803,-0.07942611422780614
-1.8730402343939345,0.9140707636636324,1.067017333211162
-1.9681883944029936,0.8957446614040382,1.0656189727076384
-2.6676341808493023,-3.7284753134203155,-3.925645481963699
-0.3952162108064961,2.131103988694111,2.1566514240546972
-2.5045271620470437,-3.37049437245652,-3.420931074976062
-2.2644501418561402,-1.0998264598457241,-0.9368482640839814
-1.9813781195179978,0.02826437028407521,0.12937843101649293
-2.3926217010973465,-2.4995367892750817,-2.3779961781470313
-2.0246184004519256,0.24708921631023742,0.46988414793772854
-2.4085861913441264,-2.2345692512524398,-1.902008447159121
-2.146244425467914,-0.6890905327754134,-0.6042309727144386
-2.4132807757555366,-2.260367963261115,-2.0102698380579462
-2.3698462790434003,-1.1870227345875728,-0.9819854568335107
-2.2509648393927875,0.16610415122546696,0.5226104853098285
-2.056807053633499,-0.3513665422774573,-0.2218666003909663
-2.525654636090269,-1.0947140579409838,-0.7269715731895358
-1.6626865033074938,-0.7650126920242809,-0.7690186981583661
-2.6316012224299445,-2.887023698831458,-2.7948235124656606
-2.4135963939960083,-1.6360886153915488,-1.763387711322859
-2.48204723508852,-1.4121511575584678,-1.4709985399830785
-2.3442816858130113,-3.24753689751521,-3.2262530053626866
-2.3299799603782234,0.2519742065013719,0.47104529161231967
-1.8224782289956112,0.24996111956801162,0.3793186764264113
-2.4870740264704803,-3.140137433647056,-3.035375163545461
-2.208349233849857,-1.645028842105507,-1.6436336391396686
-2.1338234233503472,-0.3789171401412055,-0.09054224803304145
-2.0711565244634174,-0.005967399736811008,0.2733861674281944
-2.1867638444456476,-1.4832756241511906,-1.4386753009089466
-1.950804084899027,-1.34715775480368,-1.2885043451061626
-2.493154203423246,-3.0095759020573536,-3.4215914695602807
-2.449438015299416,-2.2198779327425475,-2.1189366575170303
-1.8719045452404748,-0.7379832050749464,-0.7229958460465598
-0.42440389437769854,1.829550862132321,1.8534959211374837
-2.082618592084792,-0.26875824205963317,-0.23248928870947475
-0.23500356311877463,3.286379604952091,3.478409563027306
-1.826455472954024,0.1699095622477097,0.287347616695666
-2.300572992042645,-1.4524769660431942,-1.4171992007632606
1.5032575810171036,2.8193552679898,2.928443350865215
-1.3881515712862156,1.2097151491365796,1.3073611412855464
-1.7540429692898525,0.37315211798075715,0.4819661719110194
-1.0390847838837163,1.4317325860979315,1.3935027534639393
-2.2143870486456736,-0.848803729176141,-0.4636920154099829
-0.9328994040993371,1.6435389039062525,1.6738813369821843
-2.31305509762382,-1.1259773366776213,-0.9569068044453829
-2.3882952815926872,-2.279516732078453,-2.1322337045120285
-2.3563487631964932,-3.795522775431953,-3.5801355795289047
