ho_likelihood,hol_likelihood,std_likelihood
-0.4635638515365202,-0.46368280091086667,-0.46372004177708503
-0.806941586546507,-0.32473199339314385,-0.35763874482359187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1870605395609983,-1.17046525381109,-1.2382969385692992
0.0,0.0,0.0
-0.9613724632885834,-1.3760709023257987,-1.41861958427134
-1.1262029518413685,-1.0141795563926683,-1.0662361521510422
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
