ho_likelihood,hol_likelihood,std_likelihood
-2.4008424756720106,-1.1794633989412444,-0.739254183725511
-2.550403997122406,-1.744550532317987,-1.3677344805747815
-1.7670862362044135,-2.2142091045977867,-2.566837354300972
-2.301217163650476,-2.125090363082994,-2.2452711199250426
-2.132799863224957,-3.0992046830555644,-3.6291914753755106
-3.873767558100611,-2.4050883280081585,-3.178787911013078
-1.5577822464759188,0.1197385485934599,0.2076016772455455
-2.4342895015312207,-0.19094589999095676,0.5035443133817028
-1.7681263206886333,-0.8367900257135242,-0.9125592749965449
-1.088298289746191,-1.4868938922597825,-1.2366807394205148
-1.6543212203008923,-0.9408752624608272,0.08216144205179277
-1.5002390482944254,-1.7509318275356787,-1.2758151712237373
0.28534091842131004,-0.33242167267684114,-0.23372230306833208
-0.5669807347031371,-1.3264373933861069,-1.1114250887712296
-2.1272869428085377,-2.3618741570629216,-2.9438149349512566
-2.7988825695224424,-2.7689068363239833,-3.2222637524749613
-2.662498624147474,-2.3468250948944926,-2.4533217645050844
-2.4192348572457467,-0.8921039428875863,-0.29600004431872184
-0.9899206186209721,-1.6686332650436262,-2.005878681002819
-1.9973157495591092,-2.069934413382867,-2.380630443612366
-2.2809900895000594,-2.909980676830903,-3.4941694668590753
-1.1138375335116226,-1.576527297609057,-1.1035910480485247
-0.3697625654388661,-0.3717476204970025,0.2889693099558858
-2.8436346196175726,-3.1537618196468897,-3.634437259298798
0.42710217331548783,0.4858306797790776,0.6782796689071997
-0.415301724785612,-1.9188165278946487,-1.958040643250247
-0.4474147688537813,-0.6341802676360904,-0.48488803177386036
-1.92420066937709,-1.3803598369838204,-1.2211999327167637
-2.1549099109906993,-3.245818936747008,-3.902748182403541
-1.261813233870731,-1.577315634129883,-1.5140094004521212
-1.0075765048788703,-0.3337493632226398,-0.6819748542760964
-2.13040837508121,-2.6220606067074645,-3.413306467946101
-2.7521263640010747,-2.3114220618975483,-2.401862371378929
-1.0199020575005284,0.7363259761179141,1.0598177007010103
