ho_likelihood,hol_likelihood,std_likelihood
-0.4017021848848629,-1.7159816350102635,-1.719516115726802
-2.3233962000065,-1.1032959745055573,-0.6142591338756224
-2.7305287927080544,-0.48076737424979793,-0.09862479811666394
-1.3398158761521284,-0.01351705547823942,0.3086868925048077
-0.5860507982059884,-1.4903290500203872,-1.465708387767623
-1.2432518705180717,0.14175366966157246,0.25753304496952895
1.8093620665528964,1.664799403424394,1.951501159464861
-2.2254150732071674,-1.7438678449919691,-2.0126327718419046
-2.972760066446694,-2.2837944058069044,-2.5752420360444015
-1.9025580281172743,-0.46807575801527385,0.6625130102286119
0.3698798302029544,-0.28375900025470396,-0.11698101226899442
-1.8544668614869022,-0.3845492821768189,-0.14771866901566505
-1.5467273029689175,-2.2744612953290972,-2.684194212516163
-3.668744840041814,-3.0157971653520663,-3.606716790682772
1.10818503439996,1.4078094555676144,1.913008342278302
1.7490143607796562,1.9922686070378723,2.55018115601045
-1.8193899770948387,-0.543023079617869,-0.15702626622413546
-0.9448504837055026,-0.21477077383192494,0.022131414232011096
-4.0309899614937335,-3.742817130487424,-4.434592852802621
-0.7913041625223506,-0.5211660113813247,-0.25503459976351006
-1.8596184904817934,-1.745698137228711,-1.8100786214363078
-1.820051230095088,-2.574211677184691,-2.9213574213788527
0.181150085239064,-0.23921943257950196,0.4471042944797997
-1.3799400625139358,-0.6631486309601985,-0.29033731443082195
-0.2835605947739064,0.2170625915356355,0.5191682823846053
0.8271138398254436,1.972506026745751,2.9730906635879175
-1.5514884991052413,-2.211186610449134,-2.637821254316109
-2.366646265614982,-1.8830471042553982,-2.047959909908691
-1.2147133254254108,-2.3111325168642614,-2.777535187448729
-0.7377177022162634,-0.32335121363617353,0.3058974558509591
-2.1693345628102185,-0.25745610589074003,0.21145910300365445
-1.8537194661731788,-2.3608144348796647,-2.799854208783559
-0.17026093684549762,-0.8229186156314929,-0.9401279742655388
0.12439407963107552,-0.5789332818992196,-0.5367944930612303
-3.5263418238328375,-2.2489973033711896,-2.7893305319252866
-2.941998749729227,-0.7449431824201451,-0.23686445632974304
-1.1371663880378402,-1.0255802672663608,-0.8032273287153694
-1.9399970210885864,-1.66558891222302,-1.2417604022316886
-1.1794022839319576,0.525931942114462,1.045756412983709
-1.9828761311494965,-0.02630380905319852,0.35307766111196753
-0.9164719695372833,0.018983964720107833,0.007525184152002386
-2.766629407553841,-2.430617210869852,-2.786589946645132
-2.180983596388159,-1.9563589840642577,-2.215152878197274
-1.6761421753922323,-2.4468491403580903,-2.881589918979963
-0.09151720813977611,0.275180652433378,0.9771056651809954
-2.871357219905493,-2.4612945028419326,-2.8079639706336437
-2.345682038345118,-3.234616022714316,-4.158526972290381
-0.5924596142424499,-0.8385629701330728,-0.8445462072177615
1.116538704818355,0.9732790067138062,1.336576651434536
0.9730844097096893,0.6838644101307275,0.9301524843145217
-0.1449324389321753,0.2657406403111466,0.4447769212015009
-1.4049334873421173,-2.180009467044673,-2.4120383324470596
-1.9147050771863734,-1.531145683127363,-1.3854190460859728
-0.3947372417317791,-0.3320684210377217,-0.4741135568992159
