ho_likelihood,hol_likelihood,std_likelihood
-1.4142098345383565,-3.5825082023434627,-0.5344200190921332
-3.6345892731162097,-10.439216397490075,-5.669826673108019
-3.1466254007503807,-8.85919830558951,-1.965156945669263
-5.293280523003419,-5.772035137760453,-4.454399530687071
-10.065339383172962,-7.713349261762986,-11.463992893381976
-4.642327622672328,-7.141776696876612,-3.366859613663334
-4.887515391643167,-6.401734313154574,-4.51975185472852
-6.893045355944204,-8.920897379170519,-6.582015062021658
-2.3745515145105047,-3.9945224181833505,-2.6119772917298265
-5.797212080874735,-8.617382965404804,-4.823624266180427
-2.464418030932051,-6.010848305029936,-2.42777154242272
-1.8232492092936978,-8.986874920975787,-0.9646815539385561
-7.5388689238620845,-11.507608739698691,-7.954067805868186
-3.838634528483959,-9.398085314768347,-2.7053046901937683
-2.311670818012738,-4.8391542684168245,-0.12430368889367266
-2.6474312376558813,-6.432645100653336,-1.6506694263244774
-2.3832370381787418,-6.591629725115652,-2.4685324745914063
-4.766902439151292,-7.741437784932659,-4.74187534481178
-5.171947073911609,-10.326972130136006,-5.48247591600402
-6.75810597834195,-7.88256688608906,-6.371933944632094
-6.144197643784856,-9.77625746203811,-5.492471432957489
-6.59502552810371,-10.783075145900124,-6.091111872285302
-0.2425808255564148,-3.398765062627845,0.624432713217302
-4.18227257890987,-6.464964426281361,-4.21469619070042
-2.1685262910373515,-4.967954356706302,-0.36740757300967924
-6.810994622663374,-6.05723325903292,-7.077485004852585
-5.661566469295986,-7.99326225514188,-4.376784866916439
-4.546627221061276,-6.710010234721508,-4.292807266262249
-6.009271090410514,-9.030575095919641,-5.592982789400511
-6.92729314004045,-8.893346693054081,-8.063397682597495
-2.720504546670789,-4.613491470162722,-2.049143528120242
-7.308177942961587,-9.860426242955267,-7.54213434387896
-1.67099136553247,-5.799510587170123,-1.2060318233128295
-6.539419887998095,-6.966787251551648,-6.16258483441916
-0.9750732724645765,-4.3293994450455235,0.265363944791316
-6.40387797552364,-9.944991209710174,-7.631304542965067
-3.336418718079507,-7.177969355429498,-2.6961172406821183
-7.505164587470977,-7.013169986841911,-6.473095086737497
-8.640634317151461,-14.346319620756923,-8.144115005756634
-2.3026465775992153,-4.959238181570432,-2.705669639176375
-3.783623948972935,-7.381333624153812,-4.033822340532173
-8.382325595245286,-9.500872508592622,-9.073742284131953
-3.0844957061559457,-5.262318008271102,-2.455963405045195
-0.5588973849205741,-4.566901300899227,1.1278613888387439
-11.165471012458834,-11.184012509602814,-8.137855186607053
-3.4604527930790026,-8.098271049789462,-2.7975547684936193
-6.388294806743313,-7.594318225251141,-7.676467935422036
-6.62101041266334,-6.880161938708661,-6.591373450739787
-2.8772709502818485,-8.660754559570574,-3.085542644512162
-2.817921878840781,-10.239767855198041,-2.688485879103688
-6.405341141204419,-11.58216019760403,-6.362847922346722
-4.839311812019679,-10.236687814465224,-4.9361135631914275
-5.569775561042824,-8.126515034784058,-4.864414720390021
-2.3920680349828145,-7.8558846364713535,-1.3610143520612776
-6.656355341968145,-7.707060023271974,-6.286401268114492
-10.330231209946675,-13.140613092203719,-12.326620822993082
-2.858582182735558,-5.0468072766122125,-2.333253897021848
-2.527198381030219,-9.423816700894273,-0.7442844646080637
-3.285883116782689,-6.949719114627759,-2.478972018904504
-4.366269948028451,-8.055511001454997,-6.256651494790891
-7.377054429660873,-9.660699730259212,-8.191561047878958
-14.028540213860424,-9.728216674596398,-15.08815593946554
-1.1237077128263908,-9.457728369656447,0.5858451319105566
-3.457052795978038,-8.193912500622416,-2.950525093120525
-0.8445235321272986,-4.555186028961043,0.4456837628020593
