ho_likelihood,hol_likelihood,std_likelihood
-0.8664425366651284,-3.4136080757107448,-0.07709029050812746
-2.1784320279608713,-1.8111703301358484,-1.8276080175982925
1.8077326566975744,-3.2910350810807327,3.4502740674561485
-5.799629290425036,-4.0657241937635415,-5.895098554758762
1.0937829959342427,-3.965589972723198,2.4254256491595805
-5.2709550658171,-5.605887067546867,-6.303650105527032
-8.467520944610726,-5.726967061584306,-10.3407288492536
0.4141873023835477,-3.4193371917641264,0.29858502221435895
4.1200265951605415,-0.4527610174787613,5.269655625980477
0.4754378376337488,0.8249607756905355,1.142612349931934
-3.460949792787489,-6.319101719167595,-2.417314473100023
-0.08873084872637498,-2.6082220856832574,0.2186730306555792
-1.2437376887409084,-2.019394157951619,-0.7064821777717689
-2.0292711482140904,-3.7488399542817237,-2.056758935619425
-6.080772695855135,-6.242225449848425,-5.562400379307435
-2.006355621623491,-2.8766526917330912,-0.8747924669974657
-1.257793987138278,-4.971661482737844,-0.9921756483876744
-6.69687793681695,-6.645605160058087,-7.096439881004903
-4.420107544565502,-4.4068286980073355,-4.7923765573022985
-8.489256037963477,-9.967555401069966,-9.414127978584117
0.37617511305853085,-3.4530437418082345,1.2224823500674888
-4.789960913705765,-5.830247998873168,-4.1052900093829345
-0.00932748929282988,0.05050761313687857,0.13947785290103976
-4.191461829855091,-6.415789727467154,-4.4778645897830405
0.4661306619781426,-4.304045167465921,2.0872493092920026
-3.6479710243317167,-5.100187144131249,-2.3766717669152246
2.6475280365395792,-3.167213946877677,3.453335024436984
-0.4626384706308306,-4.460946524227337,0.9586051931970909
-1.8934051686414004,-4.766228461747617,-1.9066206573118285
-0.26013762336775637,-2.7741964765272615,0.7973534301145965
-3.1404763652531673,-5.388638854610931,-3.6929026522917914
1.6576876621139751,-2.2950860420983177,2.701508564505365
-4.432641701201302,-5.593590870276912,-4.319256025779829
-1.937770509466382,-3.3174361295539567,-1.3042216842136263
-5.298232083273536,-6.506913789588045,-5.125367937578328
-3.5102202251089554,-6.991787878930799,-3.060180886269706
-3.35451707309479,-4.657976937652074,-3.223890349844129
-2.013287907649287,-4.279353336109972,-1.1570304453246154
-0.48625421658801227,-4.396139778312023,-0.8045710072207225
-0.3142109704403287,-0.39020577646089644,0.5318350749442498
-1.6994253507433676,-4.168293413577934,-0.3184571656899283
-0.8872570738769423,-4.555060923018563,-0.000802041357959145
0.6971068989790877,-4.497034466286581,1.6332909292869153
-2.5905402010647913,-2.3537277592614108,-3.00902566743895
-4.872782367746615,-6.467199450167543,-5.422512527000225
-1.784935570634124,-2.2510777627056235,-1.189403434289623
-2.6692401126594807,-5.479426582130792,-3.3270693961808324
-2.1454959212130875,-4.402914258175319,-1.7454405829092683
-3.3778261599430315,-3.949505181621201,-3.5215382645915274
-1.8886803335555613,-4.210483593495359,-1.281586454636534
-1.7354166543408702,-3.6440994008190946,-0.8500448078415301
-0.41674313976126887,-3.1476592754491595,0.44449090483078485
0.8875648678711507,-3.2226055647196157,2.2847395470191847
0.9695659180194489,-2.530208227824327,1.543366590356845
-6.119151960523678,-4.422920033909806,-6.274230188696292
0.17803389499787872,-3.8819974056991295,1.3225414949314325
-2.2068598505188453,-5.4402761793634244,-1.9847488733203593
-1.4131598366777076,-1.3523040639031372,-1.5588675117356647
-7.223883035925607,-6.330147393845252,-7.695006331169765
1.963852495964164,-2.772265422057281,3.4043819636179986
3.2228530627847953,-1.7322695103345396,4.276752669884377
-2.879379567427615,-6.382756818639475,-4.20273240786988
-2.600052821982522,-4.9808907726411125,-1.852363478872382
-0.5453244562599122,-4.041375755555531,-0.09871362664877266
-2.038681450035697,-3.71814627059663,-1.6517981061536027
-1.4550369369337222,-0.7314895458709991,-1.0432783251833526
-4.104438460475945,-2.268937941513726,-5.282155326070041
-3.9564248714089616,-6.088990137899542,-3.7063299167850987
-5.783406940029152,-4.176420188650482,-6.425234077142858
-4.16406882624175,-4.6316444378455115,-3.4200539199405116
-0.9112069251306454,-4.543425977727153,-0.19691821829168632
-3.5302951635430824,-5.394930919251359,-4.087418152475475
-3.3882883596640063,-4.6232109182612495,-2.6867856450568626
1.2814350589299262,-2.3397257166036103,2.556005015974172
0.9818258187255159,-2.9861349837699747,2.671072709901674
-2.5911463735689657,-3.5172939833401533,-3.251834023967268
0.8056626276620955,-4.728560285172243,2.2044921390062155
-5.653367008108593,-6.096700560866971,-5.886551036472591
-1.1491996644089724,-5.12965425418694,-0.34981065566468544
2.040709463610516,-2.0698962467768838,3.1702395057118933
-5.618382627653492,-8.313530260683402,-6.6537805805503245
-1.8435226680429013,-2.766986481486552,-1.821076043435088
0.23633221637944005,-5.142409920747227,1.68350705790707
0.7820385123361581,-3.3041245536658193,1.514174781406472
0.1276850512734504,-2.371177549482286,0.9110038135528057
1.9549683361193297,-3.7927790128512893,3.859143172415407
-0.5785802006964087,-2.3590184446386893,0.18603042189501084
-1.3818199168401637,-5.544854986077643,0.03094120341893623
-4.157137043875387,-1.068275296423014,-4.86629413306663
-5.31534019436638,-2.605156240361662,-4.478977008681367
-7.654945334352137,-5.1109536807301925,-7.735829839337988
-4.3892049341654635,-4.297456716965998,-5.2933308688100995
-5.604017572803312,-7.955201484835231,-5.985473989000437
-3.6706547396648257,-3.575193705271277,-2.8441857488888287
-3.0168767476424354,-2.1214359709735717,-2.5155886213666583
-3.2896794117764814,-4.181397978487924,-2.536338436699049
-2.001816218784468,-4.532948482501015,-1.8482787005405934
-7.505784913418737,-6.712756300832598,-8.677731697740377
0.6079689773425137,-1.993527462882123,1.0848346143187462
-2.331354619832342,-5.517367675691807,-2.1348965136548075
-0.4995459300974267,-5.226624090189506,0.34305589793519053
-3.8002528485186784,-7.378616117915254,-3.9917699742454573
-5.125058175045826,-4.746813321292435,-4.509762275888036
-1.3076595320299897,-2.0874074828986577,-0.4706947898629645
-0.9691930056983418,-6.166681985490332,0.05034705370014917
-4.108958334788886,-3.141423046802997,-3.7936688308633992
3.309423918343285,0.2837205653858796,4.591416485564561
-6.886679714592746,-6.9006279805046375,-6.908666771256466
-0.41084627890495473,-6.891716746481728,-3.0520686075550794
0.056005888543086045,-3.0363557481419656,1.3829066067515001
-3.0556172037347125,-5.592601819490165,-2.213504055635965
-3.506344695989076,-5.306911659868552,-2.684127180668909
-6.055495786311318,-5.572320663706983,-6.728411845968201
-3.4899184163943597,-6.228870854537543,-3.366648367222902
0.04086212720695545,-3.7007549108798163,1.2194790291265039
-2.8806804307442913,-2.0794633966983294,-2.110406915211564
-7.594346797033074,-5.735415690055884,-8.086063408124895
-0.34142490425145144,-1.947151717371528,0.11464215877014775
-2.92142965211027,-4.591016285592315,-1.9423072260984442
1.0440857016653808,-2.601096959116798,2.5635767462939367
0.16843597885110448,-4.070605508449852,1.0998316657786205
-5.547679364456765,-7.190663354232723,-4.831323423308307
-1.8800830149963126,-5.445821642262845,-1.4795799200075421
-2.765052819229683,-4.175377197798083,-2.720639229228647
-9.076657245190777,-7.994661646944979,-10.456669254284412
2.6269635970721414,-1.3723607515216298,3.2255457801729386
0.15600260459110546,-5.526171440405436,0.6202861080824017
-8.748637707634568,-7.265843449733623,-9.722266870072133
-4.235748040484103,-5.266460148254796,-3.518772002054694
-5.658504587740557,-6.411436234172325,-5.548191614076403
2.995884421885693,-0.8031998348299088,3.3714393337988895
-2.3429027429395726,-6.088576053502937,-2.646714399471067
-0.19574197856044545,-0.2919995453922085,0.570062161433642
-1.4055235985876438,-3.335684286275772,-1.0949271970633294
-10.316840181971838,-7.839234021994968,-11.12061535343555
-4.911522403536266,-6.815302262260624,-4.415492861737783
-0.27246070692799346,-4.8682250264038816,0.033299750336194305
-2.123482556027024,-1.8849725540589364,-1.5697829203325548
