ho_likelihood,hol_likelihood,std_likelihood
-2.9453968616644928,-2.015168440859609,-1.4092408435010224
-1.793641611555764,-1.0269421642532226,-0.6432595746446927
-3.044282935537602,-2.1188873754520143,-2.3055916077975773
-0.5612583135817768,-0.42730147101140165,0.22158805221413944
-3.020778696233885,-1.8550811941961838,-1.8853392209020632
-2.8014336478159385,-2.080772833464798,-2.3477426080370396
-3.462369417040541,-1.3545550093672998,-0.8128167758476801
-1.6099694751646554,-2.436145381756917,-2.434993375630688
-1.8763092268346362,0.6258479782091101,1.4024328571318252
-2.35572664516963,-1.7193515630539693,-1.734033975171354
-1.9921100808428467,-2.259339369364842,-2.8205534266064634
-2.497546269028772,-2.4817606369448604,-3.2213699370811524
-2.9344085745152433,-1.7102944240046518,-1.7288969487774501
-2.844947758374394,-2.241703045935205,-2.5099029111063134
-1.8912093263098808,-1.2168559117966389,-1.0819631485569348
-2.353689067843851,-1.6164302024906045,-1.5776082983622763
-3.285735867698366,-3.588681211423936,-4.104351806966353
-0.6617766634171837,0.5745820506252366,0.9946942581825461
-2.7062083686320824,-1.9339456038084004,-2.076303761988908
-2.7482096712784037,-1.00562343858522,-0.07339077884818904
-1.1783950308645592,-0.19209178871735702,0.3539619926913197
-1.4459751613097738,-1.6167298151523526,-1.28597063515512
-1.7609991103097629,-0.5655791452677221,0.06776159965236189
-2.8012671274014314,-2.0068187598335916,-1.912971009557904
-1.5570712192803422,-1.1062758364912353,-0.8152217578368406
-1.3811225698641123,-2.045151215549472,-2.0808440855807335
-0.4293207898326619,0.3085549509464035,1.5154182504264975
-1.9869377798876546,-3.1551741118571632,-4.118195709605922
-2.651865420878129,-2.653153668286805,-3.135972948539801
-3.6778398449694114,-2.341663975342741,-3.0239713574038585
-1.7901399232090287,-1.913526761974708,-1.8224722862021077
-3.5465997201169466,-2.5051437254649396,-1.2333446829412664
-2.26812849590316,-2.5436249985041886,-3.2317928927966446
-1.770248308996815,0.5929032083088871,1.6752795549586261
-2.3148003073864385,-0.3713172402146958,-0.4003450878984458
-1.645208262036846,-1.954547608358913,-1.602729457966122
