ho_likelihood,hol_likelihood,std_likelihood
-7.6058833801400905,-11.57262580837583,-7.242876488861536
-5.581972820985478,-14.795634848484722,-5.615861572987109
-5.456075873327771,-12.465267877277185,-4.624298101297608
-10.00827636659031,-13.120009175039765,-9.211555194303141
-14.684381844254403,-18.771877742092997,-14.868526783697664
-2.3192927386918165,-11.607662648271594,-2.0639775923333015
-14.286039297429836,-15.951062971068138,-14.284270805080961
-7.132313238638681,-13.434355875252052,-6.142343745365842
-12.103915673880513,-15.190276720963551,-12.649672135012764
-14.732207741463421,-14.755153199863958,-15.440291452322839
-10.85856146390837,-11.9675509189458,-11.175549853120256
-13.166405954513147,-18.53003655260078,-13.718313849229508
-10.393724753218727,-15.78463296674058,-11.41853204838879
-8.03980380555473,-12.589938558185485,-7.5415151804854155
-13.858938620179629,-14.041116325126234,-14.714137316435274
-14.507816000992056,-19.5220438206807,-14.944017400999476
-10.739228855893884,-12.00227987122484,-11.180793560676468
-18.767791704408175,-22.031093634639713,-18.861141910796622
-6.690447314292666,-12.641184278165797,-6.410883361392888
-3.597016044047267,-10.506986870937858,-3.2093856644126246
-11.695414542055596,-14.702741777417902,-11.651835096591807
-8.969061984053576,-13.219049165693667,-8.160175778959385
-11.383495504968979,-21.124902829189605,-12.35898480976547
-18.71733562957146,-19.871813912094684,-19.15308133408781
-12.844054735747944,-13.301448948425552,-11.966566405249534
-5.2452861568271585,-17.910118755668144,-4.3470134527883575
-11.89053693390262,-16.317213641133083,-11.523095306380958
-8.384973970948904,-15.983828823416426,-8.999430779259123
-14.00543488992005,-13.779121105729017,-14.04740401929441
-16.726534741863368,-19.58829435278709,-16.42439800192697
-9.624720861264342,-15.199951048696914,-9.834202385084533
-5.849384421354034,-12.070504441747328,-5.157904437843027
-7.606534934760459,-15.397890037834847,-6.447395036077231
-8.559160344362521,-12.623366175560262,-8.32690802716401
-7.6330026633246195,-11.586836051464383,-6.912648680816481
-11.023129063398093,-12.539628065585246,-10.264842364061447
-13.3965181979686,-15.761504753883058,-12.205838021523453
-8.208670073858665,-14.79461383005063,-8.894743139303841
-18.844222290585584,-17.59617260095377,-18.51329535533514
-11.969660104250371,-14.652595805950392,-12.02699140649119
-10.189280717408035,-16.367903296777307,-11.304919791248333
-8.206898927112219,-14.203552143635452,-7.872131259712724
-13.399174943361185,-14.604138365753833,-12.966627957769086
-3.796691223577172,-8.725100504862223,-3.195830166920394
-8.169089091259812,-16.40371642312428,-7.446839916124658
-9.247516048815474,-10.838212475582182,-8.469309268369733
-11.904932131315181,-14.199201264814063,-12.8041780885052
-11.909399294889244,-18.495554834468305,-11.037962749378929
-7.694626378741619,-14.669082571110263,-7.261019526184096
-6.67052060911014,-13.650812744054871,-6.236234255869789
-9.32915054878399,-12.459912228286868,-8.737818645337779
-9.020339858489397,-13.76365800630158,-9.075651605197079
-19.46547023148494,-15.09442263451928,-21.678167017632685
-9.753856955681773,-16.92370872812819,-8.820958231092602
-15.23833691490056,-18.27954852919402,-14.884910275595736
-14.822913947300567,-15.74241946499398,-14.65828038544129
-8.75487659057203,-14.302284878760894,-8.965995709909807
-6.964653369693906,-15.961600289308423,-6.44770220356004
-13.413951187296943,-16.349323204746835,-13.693579240860098
-9.178748203080339,-17.637266282924642,-10.572051036288329
-12.28121766566619,-17.16457871546765,-12.924385200362016
-3.0279682222819386,-15.740530373812001,-1.903699368111971
-13.093487449729514,-18.97077054159143,-12.396634050759296
-4.249802154016563,-10.783831865806746,-4.383095682954582
-2.904992887047934,-10.292897283569301,-2.7440150484591883
-12.684340817084752,-15.937627540279117,-12.52990474131404
-18.72455306694602,-19.506985390646257,-18.84333714704458
-5.224344957694718,-10.713884844113887,-4.761844150220121
-12.675670153292623,-19.559591309231884,-12.774077298192642
-10.523236621535602,-14.408939852545757,-9.500647789940945
-9.513029863166745,-16.404713744163146,-8.816240826563561
-17.1768071300228,-22.529304428555765,-17.972682734360404
-8.603478755744476,-15.253850132112387,-8.512586997435184
-6.697726203588034,-15.840338352277518,-9.205316695944108
-9.071606017734707,-19.288441807814504,-9.940390853362334
-9.183882332715408,-15.238045159020563,-8.617837664363151
-16.85112054242679,-19.683734332529585,-18.551163873899288
-9.204525581611836,-12.68500185379757,-8.24664881409175
-2.950375712230651,-15.064824414142338,-1.3535064628690954
-7.503777004982577,-14.362662176367486,-7.518834064750963
-4.731774831652063,-9.156192146307124,-4.094184150647759
-16.3880447088581,-14.545963087039482,-15.770476126377703
-8.065603980230252,-13.8615809303084,-8.232771295280813
-6.94742168791697,-9.221467760012134,-6.4629871389306865
