ho_likelihood,hol_likelihood,std_likelihood
-6.6426372958379885,-10.23145409933233,-6.178595707536843
-2.446172085178472,-4.769531971044032,-2.19406258534207
-5.643019169577432,-12.3532730979116,-7.022959783523951
-7.073473240997426,-8.683981779686768,-7.161203884923536
-7.0514829465224516,-10.208433321474317,-7.261125971571088
1.6034551261386383,-6.754380580573821,2.435801159219199
-3.8963907906188964,-10.19075742851936,-4.342896282300428
-7.007579026840917,-11.148008220170595,-7.3876702185440575
-4.536353363271779,-12.775817811671956,-5.2965153211061855
-4.097475447035526,-9.082656229235516,-4.113357180775486
-4.706516630327423,-7.257573616456473,-4.455752834123883
1.0564101715638896,-6.721244735053183,1.5813106962110945
-6.94259564794164,-11.98825982163638,-7.99522038129952
-9.617690428172404,-10.912102997710019,-9.34861797148453
-6.719094230432061,-9.156655162224114,-6.410697739926469
-8.815680608730528,-11.272906522854191,-8.24072299147914
-3.5656249584128124,-11.381998974521938,-3.3409724737951074
-8.39863097709363,-14.5186954003135,-7.885956484416799
-6.559205736829172,-9.69390694496247,-6.492899383912204
-10.416690713868158,-13.217149070750645,-10.523083907751996
-2.3057876091754954,-10.3752665092679,-2.209306007102387
-9.922029523214478,-10.383538693138739,-10.301032761077284
-13.58611258074401,-13.336330078829276,-13.40417480375837
-2.471827854844924,-8.29529517360978,-2.2002806272636484
-12.560365528661665,-10.114202421985874,-12.722607628536464
-4.603749377179395,-5.917241305717804,-4.761699322542836
-6.83608191678418,-12.961438823905356,-6.848199189113807
-3.626077597999067,-4.686855652917673,-2.8291820670518297
-5.954194921907157,-10.834800906479257,-5.3178592548013865
-11.336249455284749,-13.06276309674887,-11.452636596608379
-6.703381466631363,-8.760686904258591,-6.404604830938881
-9.402496069814914,-11.54803602333699,-9.34135958081555
-5.6043361025160365,-5.6794908504636865,-5.261369657008229
-4.893480373212043,-8.218150044286938,-4.981174733497668
-4.910521648874804,-7.256821969173439,-4.207517518723875
-10.845849875532119,-11.048026135634089,-11.220242749242537
-11.305790316127382,-11.726829291144169,-10.749296782061894
-8.306688636337002,-9.225156871750716,-8.436240655476672
-6.445034673680838,-11.709860770458112,-6.024787273385853
-1.7973496243932585,-7.912035482289242,-2.1500952402227544
-8.115463214056373,-9.7567308211588,-7.940450873690281
-0.9527249055671307,-3.0909367418855402,-0.4728931510671089
-9.97244831957719,-13.581419076022062,-9.564118595754346
-10.195140289720294,-12.008450175748553,-9.51712310728708
-5.76957726361876,-9.906257990188072,-5.984653342282235
-6.473755861430912,-10.454533515059865,-6.39788629154193
-14.619167062211064,-15.550546301979615,-14.975269256833704
0.22961905457893206,-4.816002352308122,0.9218453336587147
-6.5288536528202705,-7.937333516855513,-6.461688820120102
5.144234942676974,-0.7553447909380278,4.88595545767932
-10.34498152109605,-13.692351867753487,-10.99988624925315
-3.8430853375528686,-6.810297375177923,-3.075825087401059
-6.156247703387022,-7.663592369806065,-6.038144349872941
-4.308256484358658,-7.648260195441209,-4.581431172452163
-2.812626925074725,-10.952622317597516,-2.4410398056801426
-5.870188916491416,-10.05490461192853,-5.17655033982722
-4.781888342894222,-7.554514954276148,-4.651931339750299
-0.31472174246023316,-6.140188363372817,0.05474229584843389
-1.544979054842455,-6.052960872147192,-1.4883871018371242
-5.697117220015433,-9.479173568016044,-5.431353586777284
-3.609625116614833,-6.29253905576634,-2.997377880823912
-12.554361402296955,-11.878366662916646,-12.098136034499968
-7.483152854460205,-10.688843239388722,-7.66947239727285
-8.502752157572244,-12.655196846964778,-8.220393691260618
-12.02521157677511,-12.911063286928021,-11.530821164854276
-4.624563525964185,-8.911476929456143,-4.6869685968047134
-9.473804102897189,-11.975652606630845,-9.864897960488145
-9.31094442964285,-10.834374359252033,-9.70054658978093
-11.650800449262404,-11.233651581800421,-11.511776369437966
-3.1417431036133503,-5.423986413873592,-2.206049333920245
-7.205265228854685,-11.38863613743237,-7.461249655152278
-9.546248579627147,-11.10209875973892,-9.717619875092147
-13.455740401391877,-15.119897711540007,-14.05583536410794
-3.507896732395488,-9.266694221396424,-3.7193960890205866
0.08475007678785615,-6.719955193723504,0.25912694890076904
-5.9167723318573655,-7.9146025339949935,-5.369129155609948
-9.043117004147838,-8.729108839102409,-8.44161997741818
-7.4971075337765996,-9.90795790453365,-7.292505769924959
-2.963606948380874,-6.260956307048621,-2.5945112436806768
-1.5333770679235388,-8.051406623776288,-1.2104903558001603
-5.7785818401596645,-10.365436537972132,-5.335764495413462
-9.861579419224459,-7.82450578235957,-9.771658621678082
-6.3160324929018605,-6.033713541871808,-6.109725832078359
-8.373009578957355,-9.326802014614955,-7.658221524699367
-3.801160136945862,-6.002059722501612,-3.221400032182769
-7.998455835857829,-8.24144812425799,-7.404776101642166
-3.8838911804029417,-6.232729327998696,-3.202215832020339
-11.21935819074204,-14.58654006453134,-11.239242612343887
-6.479496800888726,-10.806294150317036,-7.056172434873107
-4.016923016666147,-8.553185190446946,-4.646385148610306
2.0574781526526613,-5.067396590988782,2.6487395074018103
0.3086747653781554,-6.618142359971637,1.2342348790791697
-12.342917004205827,-13.506585805382059,-12.39717633954044
-10.05617332519692,-10.037559970853517,-9.825382735403924
-6.357386422619235,-11.825381688712513,-6.4352814681944235
-8.715307253818521,-11.928703104796284,-8.338839741393532
0.8700448989050001,-6.344470473484161,1.167939206430315
-8.715131311463375,-11.56780827803415,-8.767459501519381
-6.593233345658521,-7.7336027172636035,-6.705745121026748
-14.302791543731836,-14.088360235073084,-15.787044385114513
-4.23922108662126,-11.396894072382256,-3.5357526850604484
1.2841074826847392,-5.488142930779801,1.591653154721859
-4.557282776421465,-7.615102103861569,-4.014161908922133
0.7267391795846037,-3.3540235518478574,1.0014754138887416
-0.6687725067135862,-9.058037607083183,0.1039544078947698
-3.881896049270768,-4.246735868063039,-3.958229640982275
-10.044941081369418,-12.393695021883413,-9.962545285863133
-5.692518523552683,-9.744200234550295,-6.163722291317296
-3.477202827766614,-5.5836765405941335,-3.2192428215017395
-3.583145406826283,-4.30956962702531,-3.056052769118298
-12.651122034101402,-10.77358451230553,-12.525683792723665
-5.894551307311252,-11.516769538253609,-5.5730266951722625
-5.952149137824116,-11.778308293619835,-7.450734060570704
-8.42523626412535,-9.631430871738662,-8.03886110196424
-3.167772136693705,-7.753190260721722,-3.0720519877871126
-6.614784405020495,-7.872832781110647,-7.059332175863629
-3.0965051558179315,-8.211027000279161,-3.943641196198424
-5.759102404634511,-10.589954362802585,-6.122372986175132
-5.40836455862989,-10.423311538228274,-5.466455267012007
-5.488143770783558,-7.26695939813545,-5.18797763557305
-2.0126087107470627,-8.886263720666388,-2.5275438215125905
-9.679642413113783,-11.953834470895238,-10.141326026106611
-3.555930208411519,-8.857430341818404,-3.5721913328488175
-6.972105223190521,-9.969291171459773,-6.064679997707268
-3.634701482093439,-10.634731331898971,-4.221908426166299
-10.21716982476589,-14.957317256781176,-10.19317643069425
-4.154810251320766,-12.690031738536984,-4.684302445215428
-3.2626655385831667,-8.684700889052058,-3.6811860181669807
-13.130033238922191,-17.09999321495027,-13.454919722239026
-7.35533442439886,-9.25158293601303,-7.890170750488435
-5.0520605207474105,-9.610266678481485,-5.107519937563384
-9.408617879264812,-9.496518516132433,-9.206245533647547
-12.66723944603475,-11.294126420592136,-12.49750495762506
-16.38511927312606,-13.790635236292992,-15.904289337377246
