ho_likelihood,hol_likelihood,std_likelihood
-2.1614249904208527,-1.9545149603343654,-1.3509401316548986
-0.3961728610918275,1.0379841540824137,1.0533181203105055
-1.0127474114696877,1.322645642606704,2.1322805693806557
-1.645247188109743,-1.7744388724067708,-1.547245681997379
-2.7779800148863125,-3.6515272119880007,-3.7568534820763455
-0.7124757817737561,0.305715451366419,0.3511950049412106
-2.0066475960335404,-2.594728549410311,-2.557582840612305
-0.2855450127054494,0.9317857316080936,1.2460650860734734
-1.9148012374279924,0.17287133803492324,0.3829968910227526
-2.88751060123665,-3.1089481596563466,-3.086837770637985
-0.893188268758398,0.6887870265415414,0.6112570515860978
-1.0883648268083634,0.5823487420522623,0.7965708587467939
-2.100867878032992,-1.6497248860643319,-1.8702829332302922
-1.0434972998790202,0.4218413328954009,0.39069096372108286
-0.8219611938424002,-0.17889110797958,0.29563330552000705
-1.0838383566482448,0.7521619766807993,1.113274159592958
-1.9255766035167432,-2.62500490774711,-3.4480832945933773
-0.8307016179395815,1.9945123691237525,2.4349939853188265
-2.0560095509792484,-1.798308636950525,-1.4000534060416265
-1.6442970523846057,-0.2616212835405667,0.4489128194813197
-1.8321414397954427,-1.2810722764759996,-1.3182210979502045
-2.0872724880934515,-2.5960142762088485,-2.379849839609971
-5.053804566192926,-4.1968470542554295,-4.152408647659121
-1.4597145453821276,-0.2951570115876418,-0.21259847144796296
-1.5419586158113472,-2.542584666158855,-3.372142853268131
-1.3239211133718676,1.1792565307257439,1.4600281945556535
-1.4148907282787355,-0.5132569667917576,-0.18570474426765043
-1.6981236623083873,-0.7525617055797112,-0.6099685851025803
-2.4103543423862104,-2.8241581889870795,-3.693446899470774
-2.4326033670234284,-2.2000011315359105,-2.6272333652406186
-1.9421329066163657,-3.13741496224478,-4.285264588567652
0.31354383343709236,1.8937763812116335,1.9956384243397105
2.3759832347022734,1.8514760434251676,1.9342329731096417
-1.9085341222286358,-0.6642677949203168,-0.6773989659809232
-2.2585671816382966,-1.3652110498289642,-1.332801047713371
-2.38673179596735,-3.3445575757410793,-3.708908023487596
-1.8704435004313429,-1.017284937738627,-0.9641559209248127
-0.3442914011493925,0.1863134817526722,0.13634494509343068
-2.071605821409239,-1.633090690018401,-1.8072590761426286
-2.2951360157613925,-0.7223630687426902,-0.5406339769419247
0.15794245839577817,2.0152850611170297,2.235696123157179
-2.2670334496775175,-1.0237247432335637,-1.128836453915399
-1.9177421471359226,-0.4107226151634875,-0.3312973763976125
-3.2279370820793414,-2.53548676664497,-2.731753502282295
-2.0439998362999847,-2.339046829528331,-2.436803084691614
-1.8338082878124407,-2.413036316488241,-3.1035448695986814
-0.592014005696348,1.0795376577385551,1.563354678131725
-0.46302330043021683,0.7755643337239921,0.785852335231357
-1.058309938774716,0.0877546204326104,0.008687176314643635
-2.4655156139941248,-2.132190692444258,-1.9192258900630195
-1.2715691335659354,0.8369685595209719,1.4780022137890658
-1.9422299079117853,-1.8814737696174573,-2.028555624562179
-1.5583391829916946,-1.0630158761336608,-1.169017896790644
-1.6813995580002157,-3.008699586796064,-4.009608902404815
-1.1496346362371674,-0.8622859960762261,-0.24068897673712533
-1.3760407681323887,-1.1743548831648716,-1.0703693665994967
-2.4046092142635724,-2.7500033693117176,-2.5327901748865465
-1.0571728818415065,-2.3543296543633025,-2.2169390254869343
0.4410684001752031,2.1880250969304185,2.4614823713086924
