ho_likelihood,hol_likelihood,std_likelihood
-2.6769674469006497,-3.9641999386852773,-5.3337934517031975
-2.3063771224413894,-0.6471382671344081,-0.34755120491751007
2.6071042545883727,2.3665828400423825,2.3122430245160244
-2.2518882703507024,-1.81488010910223,-1.9025568571090454
-1.959458856257196,-2.2759520805494238,-2.0832945181491356
-2.704798728437023,-2.266406495769744,-2.3606314559602746
-2.5575250663382363,-3.3598033870319335,-4.484805891999759
-2.89133679816412,-3.537865644664964,-4.740953839754686
-1.6390042850032165,-0.8205724132549025,-0.7639870511577086
-1.752009769969323,0.17058257801459903,0.18658115180093665
-1.6077539908865086,-0.0717720824880233,-0.020637225247645635
-2.623812409495717,-3.2008397134439295,-3.387502361722741
-2.1756013077566716,-1.7139346727465374,-1.583548215825669
-2.5942609102402883,-2.0977373053802553,-1.2876453605981644
-2.057419904366959,-0.40743048703422907,-0.07351174387565208
-1.7498265223033582,-1.6307053402380034,-1.4259331348033166
-2.775281276967724,-1.828733916027425,-1.7193962615850664
-2.6749410149398454,-1.2804540860902234,-1.1690118092733892
-2.1067924593696765,-1.0421362987494618,-1.0849470339115466
-2.3143607291945,0.16230898194376797,0.4230122209359676
-0.7171792756087975,0.4879906633486409,0.6185972422189472
-2.6416665423785686,-1.8241402767594714,-1.734887258718359
-1.9334719552834732,-1.2613448743776041,-1.3723305947165874
-0.6096189696237453,1.6582101182444158,1.939909122594682
-2.7541460374200386,-2.6464163663598974,-2.582581053746524
-2.913169935914585,-3.2174675726970206,-3.286151250455082
-2.4342852837247606,-0.9489531205652167,-1.046901219830387
-1.4735596317006026,0.6879771263509423,1.2179602897498336
-1.8166080772797375,-0.7555794308508588,-0.6544816239314359
-2.315957347473173,-0.5844326815415753,-0.5242830133107035
-1.7251521264086684,-0.9763009782880775,-0.6930382862845006
-2.0453740505858926,-0.3078834626204345,-0.04574264643495865
-1.5854433722937495,-0.3412008680210031,-0.21593737491323597
-0.8970178869513612,1.6550020034892874,1.801539717011294
-2.024605996802851,-0.7710146449674434,-0.7649192172934923
-0.8613089725164921,1.1597542072777092,1.6507089225205305
-2.491499081418634,-3.822406640189253,-5.170006689365492
-1.5207925964629068,2.046260388181927,2.38290164867207
-1.3812304106639637,-1.1892847630774637,-0.8406020317751098
-2.2185941885441665,-3.0600731894107356,-4.403056603061237
-1.9170550215715252,-0.9062532740897513,-0.8736776641165459
-3.012252616573925,-0.9011110629380014,-0.41120278004568794
-0.8303830972595908,2.2157668469457437,2.8584841550233904
-1.5411036107532359,0.2894558266312039,0.46285739686868943
-1.8440126535516574,-1.2378093078020727,-1.1769017983042038
-2.2618873927672576,-0.687222668530574,-0.7399839024517241
-2.5849614704077477,-1.057353052796401,-0.640193398978487
-2.9639859253779846,-3.701717227648527,-4.996671072061142
-2.658272865663069,-1.367107063822032,-0.529627809030819
-2.4983832674173794,-3.1651750457273424,-3.8844421373076097
-2.1369079958660877,-1.3973836754456523,-0.9360601725489166
-2.489630577932714,-1.4377430703061955,-1.3954761343282795
-1.7238922150882485,-1.1541333046661377,-1.2312513345928668
-2.4534784469365514,-3.2786489488797175,-4.548671826894833
-2.9240289280129783,-3.8604135641225206,-5.1137086261717455
-2.525674583260065,-2.716436932080452,-3.500676303257614
-2.881521783195412,-3.620336931229463,-3.8383609185413716
-2.5680750429059005,-1.0985813117099845,-1.0580650941327607
-2.8094651897448966,-2.738997150067642,-2.4731938834728218
-3.30832559771935,-5.222390484190046,-6.358530767103517
-2.3379059484494547,-1.92692641363731,-1.9551012166947022
-2.6769961195193805,-2.4166290035956353,-2.285257876174291
-2.4424112699138982,-0.10018466165017607,0.7572288142241115
-1.6661550816508257,-1.1607807703733848,-1.06295980494676
-1.146744565914386,0.29340733130747204,0.578249579213436
0.34189444842656164,0.7679556473551117,0.8104802160708607
-0.8833363371328855,-0.6287610497092723,-0.5898576808471906
-2.96960155563717,-3.9989280502238436,-5.219049692242841
1.3329870617847142,1.314014460877175,1.2438756648320894
-2.610528476927844,-0.8298497572606355,-0.9529690252815518
-1.9123442943130633,-1.9819247391403565,-2.0305994240674266
-1.568401644707306,-0.579381968211944,-0.2824265513730532
-2.484518731271026,-0.936726203122073,-0.7968502895570009
-2.1126462605493077,0.1441081918642408,0.5214072786154704
-2.06737962072665,-1.6713209422413051,-1.9074448535178254
-2.3767586243615275,-3.4619342330584657,-4.645630226203998
-0.99010144826394,0.9816860316333461,0.8710317406942572
-2.5485344297816326,-0.9951884100706319,-0.8416878912046378
-2.7352134725924513,-3.1423471166654253,-3.9977490751080014
-1.4914033970909275,-0.6384810273551699,-0.7275807338467498
-3.642266058956696,-2.167394117808178,-2.060604897354304
-2.549717642533505,-4.133062319390226,-5.3072870443540845
-1.3096219722456965,1.5550201989038475,1.7764723387834949
-1.187835519208532,-1.3427560069316562,-1.3779103606294503
-2.5973404605929296,-2.6699766634230295,-2.7674154299930365
-3.173564751482691,-1.6843107291250072,-1.1167493760259992
-2.712137990071582,-3.589157464535877,-4.661354605106235
-2.2425088281117582,-1.3152349274982862,-1.1976430245548928
-2.654679786973968,-2.8896572304877592,-2.9928386743376434
-1.037965406907615,0.7104511473453748,0.9311791700535814
-2.7516293243918586,-1.4280920856424055,-1.1223176797646794
-2.0783273924985255,-1.3547155556076453,-0.9558324750352963
-2.20469394001693,-0.5542980973617996,-0.5431497874926899
-2.0739229455985484,-0.3004852511717671,-0.15275744719259063
-2.935142825645423,-3.1869707442684923,-4.249184750491556
-1.9521536951979035,-1.4202649709382285,-1.477319078857741
-2.604506219320558,-3.961288122245107,-5.2889883371061135
-2.494950752940579,-1.7319100336896955,-1.3721518431919713
-1.757056442528123,-0.23761794520651652,-0.16331381296274006
2.4871697682672584,2.6076287401385603,2.4991038156537564
-2.0618261183934945,-1.1472131456549612,-1.2266771168743758
-2.5183433388105554,-0.9676138358900739,-0.761158235280941
-2.1044412255768834,-0.9952282388950066,-1.0009641000045688
-2.6650178980893746,-2.440384896305461,-2.098161610403641
-2.126470085803177,-1.84476099752239,-1.7118550477924768
-2.5672715995804474,-3.9525832421324325,-5.315449143296156
-2.7502134912259004,-2.502889500690967,-2.5383953985373866
-1.5049171393079037,-0.2353801285971257,-0.5928647063068107
-0.8537805052319388,0.075422486019451,0.12882956281108252
-2.330747872203594,-2.862990359724505,-2.970140601765417
-1.6694705006371098,-0.579423594153384,-0.1181414540906594
-1.0892610037232209,-0.7635552178040989,-0.7556408744493737
-2.7527641519149766,-1.4236477670410115,-1.103238117850981
0.925915054571676,0.42642717416273396,0.39547245148661475
-2.5628221853680073,-2.3339213327850703,-2.104632880639916
-2.708737644501205,-3.190974770436534,-3.1748569399679556
-1.9820240472254373,-1.5826222981346003,-1.6194521168846876
-2.671472136761265,-4.435500198641046,-5.780026011914434
-1.9767780143731417,-0.9679358900368101,-1.0913831237818388
-1.370239782988559,-0.30382376811006767,-0.0741451385957851
-0.4620135502804941,0.9173159723792844,1.4255068977064154
-2.0631553510010745,-1.5878266184019902,-1.1449178588716715
-1.7810813166245087,0.4141347220816649,0.7782223378384389
-2.246442313014235,-3.133901151697384,-4.202445421303036
-2.1482653478867713,0.30652237711500185,0.7502268619961661
-2.194923586442667,-1.8589339661408018,-1.5929734287048218
-2.9267380106384926,-2.4628046028537485,-2.5749853821598645
-2.0528425850591034,-1.1284923400074767,-0.7657025554039399
-3.1394059622610815,-1.9108785968300872,-1.7857660687952095
-1.7559956639255374,-1.850661339556163,-1.8093660476615625
-1.4431511663708985,-2.0112897614853273,-1.6708174466599452
-2.6280924271170285,-0.9192618010129461,-0.22586390946665225
-1.653800734969134,0.2729176637920921,0.4814710336980322
-2.1237521694160906,-0.9137684221183973,-0.7004872691268894
-1.9228353232756008,-1.7924655027794667,-1.5311956565857179
0.11207752051671545,0.06119546404351258,-0.05594996590455793
-2.6932096706073847,-3.0603912641973783,-3.150707668973761
-2.5733470276238304,-3.602421098864689,-4.666415819089967
-2.5339018448416755,-1.9528881715662225,-1.475918437598859
-2.836246510246538,-3.2145758017709354,-3.1305283905476253
-2.428559409720895,-3.813004428750198,-5.098608378760352
-2.642558245424796,-3.8910344306531828,-5.007666427788887
-2.5674796609658728,-2.05358428841906,-2.1157815765852606
-2.7554479092781667,-1.3949965119828713,-0.9032257751658445
-1.3665314356769014,-0.23299079190001887,-0.05149602780510216
-2.4759806947891807,-3.1401273336675195,-3.1015886044039385
-2.2350170177059807,-1.3183149256463373,-1.3625098599348333
-2.5854008110975726,-1.6136309466603669,-1.2294990329973823
-1.5659734235055636,-0.31120833964217487,-0.5788663118584743
