ho_likelihood,hol_likelihood,std_likelihood
-2.6182613200104083,-4.374692095702924,-2.594206734189546
-0.36760208624646856,-4.21042338228277,-0.37233360143838007
-8.230606982450745,-9.388881090285391,-8.160816735745515
-6.466939844393474,-6.538296177974834,-6.520084618859689
1.8057920614290421,-1.5986576411026527,2.030722734697261
2.7306716972717404,1.9918189645286475,2.620789692460697
6.2518227550469785,0.399298685892938,5.920744899598009
-0.5878897831506582,-3.636401834220532,-0.565544266577624
-5.533587188661653,-5.8036578644276915,-5.709996791515627
-4.475108252989845,-6.3090499145042305,-4.303282409006816
0.1164308627000143,0.02593122662326679,0.37658054907023164
-4.648970169629616,-9.054874258246292,-5.169411010431703
-3.1865844456472887,-4.916358342998643,-3.1248061050345086
-9.062942300823071,-9.361938000075584,-9.249134450433454
-6.465994140864412,-6.194880897232308,-6.822533478059339
-1.6029047446369904,-2.8163378661092935,-1.7576570807874667
1.4700875126829913,-1.4159679663068405,1.8420255535025691
-4.286488505346964,-5.382220091456425,-4.46447705012329
-7.6949199896584615,-6.174961133904668,-7.691132548719011
-5.10728169462249,-3.9795620757269727,-5.0270882370736265
-5.3878421693171585,-8.509516612917206,-5.575778157269868
-2.0366834981054125,-2.29511764729958,-1.6502314598399628
-3.787950519367214,-2.0132406588584257,-3.6221379369333633
-1.0513705456436149,-2.596999828257537,-0.7341693334875243
1.4677062395570122,-0.5789395045428288,1.5122867462523137
-3.006447383568234,-4.393114753204013,-3.040062745156475
0.011525526774142309,-3.3438569988528863,-0.1561435049954337
-0.9516367927884857,-3.7652971234322443,-1.1588833756173589
-1.9591148209643146,-2.9310676654919714,-2.1645193930669557
-6.02193110652144,-6.813877052154196,-5.907104828953185
-5.912600232105993,-5.978750408048797,-5.981557087184851
-4.1790969116018575,-4.128079722720606,-4.242215381207536
-3.8178977116646187,-3.561635465968526,-3.8413960564032426
0.8317620318057001,-1.3954478752092119,0.918505842685817
-3.8603770325175586,-6.881549364693062,-3.8473412437001033
-0.6697589841974264,-3.845624998064939,-0.7190651689814457
-0.6686398003695154,-2.9543637967780096,-0.6024589958668131
-5.913501336175593,-6.679902081329409,-5.669217676626388
5.964654551266096,4.019087195828825,5.727073483652737
-6.8843533630411615,-6.288326615489797,-6.726311026558984
-0.9559197585073301,-2.8179803453385994,-0.40143407821646077
-1.6006266273860799,-2.077460640201932,-1.442796071671654
-4.304775909794773,-6.383669388011093,-4.55645952901003
-3.7757540769600153,-4.693498285664779,-3.5091544984250014
-3.072772991818796,-3.2641633750898786,-2.914739267206532
-4.380110098030803,-2.6561728437822203,-4.056964824804743
-7.627429661850918,-8.816247082977915,-7.6417189306177615
0.4286911422573901,-1.085818512732638,0.5350960359886932
6.340770100589547,2.484683965110753,6.664213548682764
-1.1790100789238982,-1.975753285930991,-1.0633850801988791
-1.02820984508336,-2.9515879872201864,-0.9389945656718137
-0.9051591136713986,-4.183749179504016,-1.2465975407614318
-5.958619283119616,-5.185902055495692,-5.862719327108953
0.04930667430902339,-3.0788721119225095,-0.029958463082471843
-5.090150188708442,-6.663815541460191,-5.005761358135893
-3.3160147802263324,-3.626099793137674,-3.421837890970645
-3.214349141876762,-5.753217388773842,-3.2601610345837178
-2.8496589763493514,-2.5267007146361578,-2.4674192299737077
-3.1528582406771393,-5.706328294068973,-3.258933954542868
-5.839986633596265,-7.680352692820767,-5.531453410806173
-10.455245532274033,-11.642885452205322,-10.781521715887802
-2.7320608026899387,-2.4039666622611575,-2.755414575736036
0.339901246078283,-0.9836199510896758,0.4743595028123359
0.7585092566103955,-1.4031500956859175,0.9084185811699722
-0.8798685164777839,-2.4479375491622606,-0.6190253069118836
0.19029521730272156,-1.5665144871308625,0.17588323650443632
-4.329218511564207,-3.906241674078859,-4.172526110355492
-2.7918147493921,-4.665679162198569,-2.6006818507855654
-1.8078379166820315,-5.588272037481892,-1.8383100522699205
-3.5711691520898006,-4.593526360015948,-3.5853150284399793
0.3024685743556788,0.2762363016414835,0.10935719776448875
1.950022741870765,0.927890397369357,1.7535144757478653
-5.03735033203152,-3.1678401133805325,-4.765095965070115
-6.386323061681112,-5.948162502608369,-5.708427803155082
-8.347666999280538,-7.338717455614771,-8.224201901506738
-8.1728891480049,-8.230571414054976,-8.387825342834802
-6.102848538998917,-8.328211224346754,-6.532168903721329
-0.007696532697347711,-0.23032820883379854,-0.13411587226862642
0.18981338271716897,-4.803461876397364,0.6154214152058476
-4.24436696562988,-2.569983771932555,-4.0461137821057145
-3.5205463956624135,-5.211744546924433,-3.7372278638446605
