ho_likelihood,hol_likelihood,std_likelihood
-8.528701116707317,-12.745025357635047,-7.234167031454205
-16.850054838071912,-19.028570231545306,-16.92735371228779
-9.951131162371338,-9.504555180964509,-10.091374190278326
-14.516166221762008,-21.213791166757044,-15.276776174604326
-0.7177270724773669,-8.101190503109903,0.4011137605543507
-22.091150390367158,-22.049960140264467,-23.126581622279456
-6.73500253469176,-15.213195418559609,-7.396801979096907
-0.37775801463948655,-7.350540879260507,-0.0034691285545316326
-8.836757565850862,-13.711328162621081,-8.650158210244607
-7.292820882759231,-12.08115320112535,-7.283405857216066
-3.13829298175978,-13.77689120896929,-1.9419644268039735
-8.66299565040701,-15.016764812996021,-8.912495841763908
-6.420579136871049,-12.719932319346674,-5.494938243521542
-9.99859490192064,-12.673575248339775,-10.109407921956874
-10.086329351300385,-17.655350599440332,-9.849590443016918
-17.375454845527265,-13.710874564978468,-17.450559608280557
-10.983411514911786,-14.111714668798424,-11.4766935387914
-11.152579549484399,-14.591637134201004,-11.91646058912419
-5.1963275403201425,-9.797326149059923,-4.419437330544506
-14.007436056956415,-16.809736118125482,-13.48438383335516
-11.327549683557388,-14.2911845170365,-11.018979965644101
-11.435461035066696,-16.653074344528648,-11.006402305192198
-8.35719757181907,-13.586863312239606,-8.16241788460765
-18.01957987444003,-21.871078398646237,-19.103918893574804
-14.156315693499886,-16.565142730178405,-14.216632223325698
-17.19221593117621,-15.499479834952123,-17.018454778783642
-9.243045156265469,-18.789154881249495,-8.722865471729484
-10.15402160851851,-11.12449785774317,-10.499350815618362
-8.520560415700116,-11.46471514900961,-8.042137992990954
-10.807736348952998,-9.998659306014446,-11.261034890617413
-10.45309059372334,-12.970494721614369,-9.950475847382743
-14.336789952217863,-16.582619483814824,-13.71595694251447
-13.96506249356896,-15.60574917719702,-13.341181866906588
-14.096236702033536,-13.388731283971824,-13.22206523315632
-9.556265796162164,-17.48127103326725,-9.800636620207243
-10.505903347690925,-7.054342611795866,-10.566610370485144
-8.685706662191347,-14.858909222405407,-8.539481754093686
-10.544444586106383,-12.808761858085328,-10.940928494593408
-6.479369366620194,-10.436449978999038,-6.509176441211163
-10.864382123639539,-14.407305551872355,-10.867914261686094
-7.9381646650528745,-12.865107484167265,-6.960574597777979
-11.884504140783163,-15.57399615185925,-12.276113320249806
-9.541528296658942,-16.72590023857083,-9.251076282590294
-9.749600628262725,-13.825834711842306,-10.53162050508773
-15.978265547849634,-21.153591309020197,-16.44980766993769
-16.014164292693287,-17.417650307585326,-15.435228960627311
-12.051855504835169,-14.831494741271277,-12.600876839343197
-12.607175875451455,-13.958898238747295,-13.108761627283286
-11.830226366318007,-13.094947065068425,-12.653657547233221
-8.364864302543149,-10.958585322490585,-8.602594633404046
-3.671821062758528,-7.779092291120457,-3.0192473305863206
-12.21824759093665,-16.37414696342347,-12.124857701118206
-19.59020812234611,-16.75037115610867,-19.432001717711593
-7.943026269743854,-10.77336940895132,-7.9243057577798774
-10.497868612540573,-15.582039579629772,-11.444153035792091
-3.0462222381616413,-8.401079961845406,-2.5763993081447025
-18.250775576930074,-19.80431042075709,-17.690111016520426
-16.062159247702596,-20.789159895147925,-16.92387230148391
-12.071296975856747,-19.197388352201187,-11.326684016876113
-13.340772618163937,-10.112796614669245,-13.10643365421657
-12.239146047967033,-16.981141594137526,-12.888992634713983
-3.786999112717327,-9.595924703639637,-4.1557419562192655
-6.571973027143443,-13.56631560534929,-6.581968555373808
-12.47563953997386,-15.257712612119605,-12.28071443657837
-15.968276125460278,-14.750972561046556,-15.650437170234031
-12.77764263129734,-16.623442292984485,-13.43884389354768
-11.863189416019178,-15.263872513690876,-12.143657919933283
-4.387971089437905,-9.618774812628343,-3.9684328204839074
-11.468597747603857,-14.0099086333046,-10.771285059381032
-14.929454074569618,-16.824287347108037,-14.557538542422964
-12.469626975400859,-20.239327870890165,-14.175201820469427
-12.235882871938664,-13.9738582867992,-12.58934906483868
-8.880522464767624,-13.803760385225447,-9.292724567934645
-7.546556311026776,-15.305204151853344,-7.755923675653183
-4.366412113985573,-9.084652429775579,-4.512756983226038
-12.320420155263996,-16.982773023773383,-12.598432552183246
-6.286603100854788,-13.801342270412103,-4.717774627273309
-8.02706701539346,-16.582736479690002,-7.9273969351014415
-12.431319929619328,-14.366108682954534,-11.660704642226989
-7.337225991604277,-15.033998002087793,-8.346401439596578
-16.70877931426901,-22.31430994697886,-18.33944747222231
