ho_likelihood,hol_likelihood,std_likelihood
-2.179732085221143,-1.5833073438804857,-1.3562047679493163
-0.5970313010024172,-0.47540242359735957,0.5151077909278878
-2.1999239290914474,-3.090006790174634,-4.416352275795406
-2.1146916538068496,-1.071785866377556,-0.7650385228848097
1.218657819535638,1.0643815193715884,1.1847348497131664
-2.6862410250714666,-0.783372252892059,-0.21603597145454717
-1.4269464689415667,0.07610089864605943,0.4441465091763779
-1.054481101658115,0.21513910263589092,0.19135004834967573
-2.659982313411149,-2.3373388835152293,-2.4987277795686293
-2.450297486248656,-1.8167313818060518,-1.0353171754887482
-0.48629398492806053,0.2530437670217635,0.4592308024195433
-2.0689263384396868,-3.021673503333731,-3.855261364653248
-1.398134683998544,1.057725532475961,1.3915013100333429
-2.456334435212071,-1.7965594562571063,-1.4948745430464634
-3.0331640755862965,-2.3869538135852166,-2.929108919054411
-1.924958773213153,-0.29839934573261906,-0.8317135101623774
-0.3939445958256371,-0.2003166451103971,0.44903768064308175
-0.7227599873649957,0.28628862666848093,0.9672538038254535
-1.0024757569362606,-2.4667370303625185,-3.0217066434832804
-1.2384117811840023,-1.44228809941506,-1.3780503734454717
-0.6628784705816451,-0.3539347875802591,0.36068219285268865
-2.3293130202436334,-2.5588653205503333,-2.979101402740461
-1.8294505764120792,-0.9573708676118515,-0.23267786200732518
-3.126294523452588,-1.8134387753526717,-2.001406632404453
-1.691854174808027,-1.4488944149251233,-1.5088067371630365
-1.858401390386595,-1.3816028177747297,-1.5637190799916851
2.12481116563705,2.2412829030484067,2.47883388404502
-2.1529596707555516,-2.1993214244168935,-2.58085242599362
-1.6368076239751843,-0.3939656333746653,-0.29916791256532216
-1.3657090742439348,0.40208645193952436,0.5111259180757983
-2.9751117696554124,-0.4169923937803791,0.7113977610004241
-2.266807066315578,-3.4934070889813076,-4.446456281170292
-1.1995745088244207,-2.3258076185507526,-2.424264265321217
-1.4478412482188412,-1.4444956270225784,-1.0709720593026302
-0.5723962647669514,0.03166811241649808,0.6867396235464821
-2.1834977593436844,-1.1494334982031635,-1.4500877860908827
-1.9042240295438915,-1.7953998250611727,-1.7459185205934438
-2.3757299621546157,-3.571581652087937,-4.109863596302464
-1.1947007461732773,-1.3809316753528673,-1.2390107110536857
-0.8758365951415022,0.41027769566885625,0.7326316738794608
1.6376336225336703,2.7271005830697854,3.467443662726813
-3.207592761914033,-2.8465936310962574,-3.5896580893157934
-3.0473280922508303,-2.634931700218504,-3.453047332513
-2.9704233265339837,-2.5217550856273934,-3.130093378160198
1.1351429766828758,1.2122233195219612,1.313621497933357
-2.711251140266375,-3.1910319270963896,-4.16296389514456
-0.5487769710552421,0.22313830399105095,0.5234386602212779
-4.175058690576718,-4.725964287714628,-5.573700984545828
-1.7824111403806764,-2.329419934767457,-2.561861792126101
-2.328692246267074,-2.1425615674503415,-2.5211623430181547
-3.031439658722457,-2.618177524348118,-2.495401424949133
-2.1621509397106164,-2.8749002022899677,-3.656013500250904
1.0481545585042906,1.0533464210188532,1.860450832643137
-3.0678896116026513,-3.0631617008494,-3.8831875602868187
2.097046116417118,2.0952742397174533,2.144183273815023
-3.1777880415887547,-1.6235394494304811,-0.9216258408117344
-2.927002366154014,-3.17961494978621,-3.8851149092789967
-2.2180116031705497,-0.585027442166511,-0.21058277180229476
