ho_likelihood,hol_likelihood,std_likelihood
-2.6555363916101156,-1.4561999370673309,-2.792165952450216
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.131897057551116,-3.267099009829382,-4.381142219838421
-2.6722352042891897,-2.721014016483071,-2.343142523334339
-3.2665021462639863,-2.6685075191581644,-3.1790405402955133
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1512779658161456,-2.2011645250161105,-1.9512210546788213
-0.7037806058619,-0.7583595376529847,-0.4282601548709373
-0.9300466969534851,-1.1948159908509293,-0.7919556339843372
-1.2362458652632071,-2.5710902580981423,-1.053329783422489
-3.5551979658556223,-3.1784224936350376,-3.6860818804483357
-1.791759469228055,-1.791759469228055,-1.791759469228055
