ho_likelihood,hol_likelihood,std_likelihood
-0.5278951279434004,-0.7705316717429461,-0.8758121802086198
-3.014574015211038,-3.1470823798794463,-3.6161043585179264
-0.421682479783494,-0.8234091432656372,-0.7957324956408856
1.2583015584000685,1.7908904351105752,2.080030150755481
0.44329306034020166,0.7651047608460058,1.1913193545325642
2.727817044212628,1.4321081977834844,1.7146505264506338
-2.078328610411829,-1.844267336247587,-1.9957850673424997
-2.3875032222540002,-0.8822262825190443,-0.8264793904779723
1.1625888760118341,1.1408688890417638,1.2641784106861613
-4.3900468746357495,-2.9753029119937078,-3.480414962638997
0.22629282201534615,0.8048374153849059,0.9113236569762495
1.2195625835870418,2.0195099404055785,2.4990028671503515
-2.9355529379449754,-1.6294690194769041,-1.95496274424608
-1.6033372247671205,-1.973877893091842,-2.099004323765074
-1.3159846539752524,-0.37017671370128136,-0.26992714337876206
-1.7339563874389787,-1.8562524041145647,-1.9129009567789765
-1.5759950736591244,-2.1555418395114994,-2.3714787479522283
-1.2299665429280875,-0.9551498724976983,-0.8828836437280576
0.8091422419815228,0.8826969313884451,1.032498849875136
-1.6933031651411061,-1.1956150678428572,-1.1354876047702285
0.10666249565838984,-0.17938728134380344,-0.1831272379656837
-2.1284184361367116,-0.9462270049910416,-0.6704952803527872
-2.493537660139073,-1.8855205539591855,-2.072211540965976
-1.1632680179737982,-1.070624853368214,-1.2291364101507942
-0.6912651916864242,-0.8383633875393208,-0.6907956809146429
-0.2361004191725158,0.0402197972439432,0.2105707909086618
-0.9354085041918976,-1.6955487509347982,-1.9655251060226466
-1.3783136145605377,-1.59521554762542,-1.2992791162792765
-1.3086553130728402,0.3662205466749636,0.7334135376521936
-3.6226848790922874,-1.7074011520515062,-1.9477546305945332
-0.5227902653635264,-0.8421818518142906,-0.6408342759846933
0.3228243351220098,0.7166061493435502,0.6578024202883613
-1.5576790803226859,-1.9635119055686407,-2.09564320190728
-0.1327372745979072,-0.9205550120790856,-0.7768387481536628
-1.3221399275393806,-1.1014459715483063,-1.2845887327278538
-1.6990265909558189,-1.330241874103338,-1.3259238035297494
-0.9431740421418411,-0.5520104837699596,-0.2339316657156431
-0.009637358182541604,-0.42591154507598555,-0.21510016920348102
0.3228488817419717,-0.3431292529098912,-0.32321045299664375
-1.0936872328803466,-0.5200475226715316,-0.47793469714107195
-0.1254654262963509,0.07730292271705994,0.42557429516297185
-1.4877660691672179,-0.6274260704690553,-0.34771800114209206
1.0896556924123801,1.0525335279200363,1.3635902920019354
-0.03208481742530441,-0.2851996905935076,0.08466186441126894
-0.5280611930195916,-0.17294511818962496,-0.00479946798491909
1.7759581506462259,1.7550144563018595,2.1462012460525193
-2.9996506090236177,-1.787095680463359,-1.9777809476672332
1.6588805651734773,0.9499763114923366,1.0229726163824335
-0.25820132373351695,-0.9164881807493799,-0.7022328882787797
1.147342722703893,0.5988469760302647,0.6332114151036652
-1.5487370657642745,-0.7567806536133272,-0.5211374405349317
0.07340877112686352,-0.00073731851111012,0.37464539583589324
-2.3701405476371296,-1.08761877642731,-1.1394824835475732
-1.2550299907292408,-0.3006736905274155,0.15885474656705753
1.033743125529867,0.8416196876560905,1.0915223791234776
-1.5443688810247664,0.07089843018670951,0.5774561779907791
-1.2094706174800651,-0.961768309208764,-0.7417877584094519
-1.8820328759149112,-1.356555353439284,-1.3926175023171166
-0.34843479903803587,0.38611415838655827,0.701679680557316
2.2690092981755314,2.327086018113654,2.7618815754098125
-0.8061646519830042,-0.723079516585966,-0.8383742942721455
0.3611512333392697,0.4292257663013166,1.2392406094925885
-0.7117369674012886,-0.6057133407976707,-0.4172026662749033
-0.9057351856931474,-0.7208363319754939,-0.8430900737344811
-2.462653665688701,-1.897641054771957,-2.2791801427731855
-1.7851263712357626,-1.6910090104440467,-1.9064500327470666
-2.313436565865507,-1.227125842810738,-1.0488004027507625
-1.6541283266031708,-2.053430379829157,-2.5138897282565247
-0.10477597878424987,-0.309004582353549,-0.369900656615461
-2.0293129080534955,-1.8240732544904188,-2.104755368905568
-2.4927755811215557,-1.92531504860353,-2.181374387913548
-2.296763133965539,-1.0800006097738217,-0.791306833506174
-1.4725466753861587,-1.6649626954228212,-1.8404209284259618
-0.6360668331035533,-1.0339407348859668,-1.0194537614781471
-1.5243484332042985,0.23400692505494786,1.038621395309097
-1.157035256189439,-1.9372671162249546,-2.2672232306977604
-1.6212678926945554,-1.1008622602713585,-1.238220095043413
-0.2233926101778503,-0.024038976407661953,0.11629563698432567
-1.6546170611313678,-0.4845619785270037,-0.4451649594257071
-0.5125736766438088,-0.49446417161977646,-0.33290300594315925
1.611447025434575,2.199281821464597,2.670025532214666
-0.6679317841415277,-1.6337584539052472,-1.7162476772173252
-0.33283392100234743,-0.2743749609054359,-0.04956914477266073
-0.09727054594377983,-0.3757614568900619,-0.2347845662230726
-0.13483450344571632,0.6313961173840665,0.9844739866703844
-0.8203931278935477,0.16813654831875857,0.26769444800738407
1.6281719869131799,1.161419334362653,1.0507194297311981
-2.508589654081064,-2.303416682739577,-2.99509824380052
0.1586708897957227,-0.40443768637214644,-0.030390842844193373
-0.34663058907696526,-0.272470693596762,-0.22391129364913184
-2.9134959771364857,-1.7302953673078536,-1.903082191420726
-0.41097803403931465,-1.4871826365964473,-1.6354223664026235
-2.58807078490368,-1.7494310961788262,-1.6457141080495754
-3.7336620772639706,-2.4804313153309114,-2.489494083724444
-0.34583751045789607,-0.007097861668896553,0.3450012835788677
-0.221010907041286,-0.11075733815000517,0.1330809404630472
-0.7672824340180647,-0.028105693375121796,0.2564331259036074
-1.558730986715286,-2.061136363025822,-2.396306418864545
0.9490738917419913,1.2406282938252156,1.4249940822936866
-0.7559097623479389,-0.7323697837198352,-1.2173063797994035
0.42890236426390294,0.18023083931108208,0.5179909791385321
-1.6541731814400014,-0.42994310013965265,-0.4570728794218139
-1.9157496206198952,-2.130934732009306,-2.6011433223217257
-0.5230004934952361,-0.4765333258999885,-0.4057971190439645
-2.2765741163144306,-2.2009124636115476,-2.552071310027124
-0.31245444567716796,-1.3540511173271148,-1.3013073251403908
0.23941027547542756,0.4323950159350643,0.5536465329400704
-1.3801222396281834,-1.2015402679690228,-1.2166114663510839
-2.4110294726595,-1.9294928334421049,-2.0682311159392306
-1.1135001064316985,-1.5350178408154966,-1.6763670099984325
-0.6944912295115817,-0.6435459009785092,-0.4861348301632163
-0.1913923617910972,0.03532361422436017,0.5789217080218613
-0.052595492949061885,-1.092891923195247,-0.9697793393133523
0.34757674107935593,-0.0010904551534829778,0.2894954642709449
-0.8924964136487131,0.3415685228580154,0.5599929875359176
-1.2536332484977026,-2.5022937481684098,-2.704852156175126
-2.397518597563305,-2.261324356226829,-2.535796856761198
-1.4354292431352378,-1.0733067888888566,-1.0439915954281305
0.08546646694997707,0.889958902772871,1.9794546318034296
-1.5668991965213512,0.08734774385738735,0.5373595785792991
-1.8616896749901548,-1.6500079593063866,-1.7845011374116266
-0.3012911271059682,-1.1285888973573717,-1.1644579399413624
-2.1356282798694295,-1.4836040086087519,-1.6094618358349317
0.8464654446920118,0.47585122013879083,0.46909049115886725
-1.536921359257801,-1.3633313220746257,-1.2680414820439423
-0.47183283120693953,0.01564981768481717,0.3123161145423213
-0.6101683995879458,-0.5337622957805775,-0.48257557249263383
-0.0473252350948215,-0.084838209537514,-0.22152508891344194
-0.4557901026013167,-1.1871838320398407,-1.0779746887528554
-1.4333547942372227,-1.6089351776719503,-1.526162739536008
