ho_likelihood,hol_likelihood,std_likelihood
0.5859936962853953,0.7961761748558479,0.657607801076029
0.29798261756141786,-0.1818217957760139,0.4191836222965118
1.5003084202570316,1.3275975533608464,1.635214784897443
1.4587825730604091,0.27074975784660643,1.5362755143636397
0.1436943050091123,-0.18416172293060598,-0.12476863599442772
1.2861962540607972,1.114175925860199,1.2555111415485698
1.188690000437354,1.035530819810466,1.1680668988581495
-1.243902561522101,-1.2889370703021168,-1.1717920152845667
-0.14125812030556736,-0.44083802314747866,-0.0233497442926307
1.2184258667430319,1.0971927980531633,1.3313454827761029
0.935910675645101,0.4966423356554553,1.02574466067746
-1.6255945828466507,-1.3141974188980046,-1.716639705827492
2.5684734980758877,2.6560494257035367,2.6399471206088836
-0.765409026854368,-0.525774106200299,-0.5997381776876288
-0.3184444369286078,0.5280844570817079,-0.26417440136498266
2.4770161560600275,1.777666607674097,2.820408743321882
3.8942499293396886,3.1812636093024884,4.0851466429668974
0.358700784963081,0.590947675286402,0.24983961941906033
1.039435743525703,0.9787410357303219,1.0904385505826923
0.9482691391319089,0.2235533410599669,0.9622456916493322
1.6512265674140418,1.2319231186372457,1.9066307327708991
-0.03452341098000132,-0.46042478402129094,-0.01693969935413857
0.6795545329757795,2.0949898730447556,0.7728899445670957
-1.3083825066565484,-1.6354675443040425,-1.3446338495645795
0.6233451600400869,0.04722640286086226,0.6396570235472934
0.705256072327404,0.5542070714687958,0.7591005880075712
-0.9703745669200341,-1.3706214452737087,-0.9868501970163517
1.5375671863888047,0.8512367079159988,1.663522588914697
3.0363090970059927,2.8184202322974117,3.209505579155768
0.9086468469747114,0.6586334223483643,0.9194384260079815
3.01877746584444,2.072347134044695,3.136548114106284
0.7633072000794965,0.7927359287231698,0.8316814160836431
0.18130947301418757,0.024354786631836996,0.012315644373478351
0.44163309290871156,0.5722824301050714,0.5360437529704454
0.2354972006414533,0.7024636645186086,0.006471298495807592
0.7738368935476382,0.2235023959382421,0.8731553355277346
1.8641583910768935,1.4095041204547845,1.8737200804080498
-1.099160248870158,-0.708448268610164,-1.130748825737484
1.0682227947232508,1.462863800256674,1.2189126761137294
1.8369571788088945,0.9631098268353204,2.0628407685032504
0.543120725301546,-0.0029494137041671743,0.7321003182633641
1.1133311638157395,1.87063821785451,1.2413938442424186
1.476925411193602,0.5779397284044697,1.5129870212909073
2.962637775576614,2.665520618968739,3.0244474627509317
0.037121809409034735,-0.23603307868048165,0.11671632872481534
1.0391428352092202,0.2782042060281144,1.0844206657854187
0.2680140081286822,-0.5502687725184163,0.0759072733721639
1.471738354216414,0.9489409473316917,1.6257520749250747
0.6481451060182454,0.5153013990036277,0.7085413359030637
1.5720901770852167,1.1775991543906645,1.72261427054055
0.33607179111381186,-0.031223897435350048,0.3096837484936315
2.639829821583079,2.134273353325049,2.7425169335966695
0.946883099313944,0.9214894615099989,1.0489580838323989
1.4989885779836645,1.91386949770489,1.6146866236933315
-2.104390804648797,-1.1563885265991078,-2.2870533753778486
0.6187997728410942,-0.12492931517797692,0.7690292656948616
1.6953446894432946,2.3483897074657043,1.9041393105204991
1.7951809304293564,1.7153242112667448,1.861002005370201
-3.4111827358405282,-1.1700622330749801,-3.403451216498815
1.8666327649441716,1.1686605413453008,2.028215272362492
1.312559699953535,1.2585311793132594,1.4283759288906754
-2.2987418316676975,-2.4553662410138406,-2.3923699354099544
1.086282470851871,1.2805236526312136,1.169049486470713
2.0415261849686237,0.7251030498758465,2.1072537398832076
0.5407246728014041,0.2756009081514069,0.5975133663670602
2.938874986785389,2.7683476060072087,3.237909734511099
2.2646208288414864,0.9876776428497975,2.5202589884958715
0.1598938342078033,0.04082063546904349,0.2917924471451314
0.28154534577160917,0.8409419983094417,0.27198839199326524
-0.849283323431845,-0.6183718733733882,-0.7220177566093906
1.19360549362739,0.7020690755559341,1.5114154906274173
0.7442895624327431,1.0010651422547634,0.9688250231782354
-3.4247832936149742,-2.4682203155763602,-3.4484153148438983
-0.5410502677463452,-0.5220277192115148,-0.4970763315560092
-2.5175680144350014,-1.61854335322233,-2.702608565052074
0.15513244086374614,0.9063363906704557,0.20668097146455136
-0.2562099512281838,-0.3712110459198078,-0.34089624339760227
-0.010972439673432652,-0.43024165811836784,0.0950700439519606
1.3501269172118098,1.1879031231971322,1.1820697672402907
1.8917109981362599,0.3386558819485528,2.027431968869163
-1.4932687643686098,-1.6337865782671377,-1.6474969672150033
-0.07358412110414328,-0.28382119315032095,-0.05549492484353294
0.1838528487990113,-0.33453378100733155,0.14407713858636795
-1.1883020230263037,-1.0056126335234095,-1.1980596084146222
0.5916858785573498,0.7995672960136657,0.7460555440990932
2.4288408596379574,2.037576700088075,2.8081885796926462
-1.5074342797318245,-1.1662383685311857,-1.421461744912022
1.2601459634161831,0.6265976752986774,1.3614254384275783
1.7065236870077345,1.095771189081714,1.766924097387325
-3.2836984441132655,-2.966990729130613,-3.435620416744204
0.1845722867918923,0.4093406369292594,0.3324834246299085
0.8015068294548929,0.6530030789447058,1.023479954095499
-0.008633191502927762,-0.1840361237840687,-0.19427813505801214
1.0411684733409672,0.728120946004032,1.2622645962298562
0.7301846289395435,1.247851133709388,0.8247499550344405
3.4071816461419786,1.9436633146252151,3.4823802930219574
-0.46670694473987845,-0.44014359844744533,-0.48366468143089075
-2.437409011997805,-1.085846634004129,-2.382633087646487
-0.676531606408793,0.09086333991712424,-0.7420408858929528
1.4621161182696214,1.389840660175062,1.4830003491274142
3.1520781691640964,2.066846344736869,3.2554627215512637
2.7676008498735154,2.1458751778591765,2.901097109723616
1.2709918027247766,1.4696100210460736,1.3125061714143023
1.3388951943111054,1.4748928487786646,1.4356416128219072
-2.8336275752946736,-3.926891850465218,-3.038960538191468
1.280171911175173,1.3135317324629197,1.3413869841579165
2.050802831827303,2.092537372577798,2.1929643362302103
1.0413728984412145,1.9475053394299604,1.293302207913781
-1.6461141141176403,0.43446300500439206,-1.6258884270960228
-1.4377626300849615,-1.2337212550899268,-1.389731340171054
1.0740902973013726,0.6553111032239392,1.048065064884015
1.8656525897628837,1.286543349712284,2.0727404105696126
2.3417151053451604,1.7809888072455105,2.4720117488371693
1.3263069263497598,0.8898250307599822,1.4636581400968136
2.7120349972585545,2.3404345265876434,3.066732769462082
2.4133210241377636,2.0634367703313066,2.6036073910239494
0.7756863559216819,0.06848174405505623,0.8741548785479734
1.936557127962084,2.0034189244956906,2.0297942629043417
1.0571150084685903,-0.14220406884039952,0.9798214037870567
-0.6217095863676005,-0.3757996518210363,-0.7216171669385089
-0.4366840736932452,-0.9210982029382447,-0.5244379109466132
-1.6133083691303238,-1.4715784036763282,-1.7442045154268442
0.2975404621101649,-0.13034630404231745,0.32457077053352434
0.23751715157990255,-0.2717022847311692,0.31228022728898375
1.1142157582122023,0.6080063676752704,1.2138084411716468
2.3060777694290504,1.6559066442392028,2.5216883898957536
0.4292645458454367,0.35951168367152025,0.5120590381742613
0.46689964547620283,0.4505488304544183,0.5590236796479886
-0.22238439837093235,-0.21754001432447445,-0.35424647641595275
-2.2613526264762096,-2.3799305220217857,-2.3108386717078813
2.0893464675564597,2.0749808425174017,2.3600472148299834
1.717977178459391,1.5774040707284582,1.6151986050720388
1.426713056861432,0.735952318464118,1.4714022503292972
-0.15376266735931415,-0.5721746460373514,-0.09583474354282519
-0.5622601714579274,-0.28377875851132534,-0.50204402319696
0.6150655185059682,0.325995609145901,0.38183677322128695
1.2893331618576493,1.4934676191278216,1.2266473063163403
-1.4932689553064187,-1.140676574798166,-1.4448815188364295
1.5043141474357846,0.6569545839247225,1.7986344268778922
0.8663480839541504,0.6039936225999128,0.9159472886439655
-1.1135073702058924,-0.24263294259017712,-1.2234175698989587
-1.095996215205547,-0.9746844209278593,-1.126318471400493
0.9416947799294688,0.6562983834291446,0.9603301812472499
2.775522612234851,2.166069986196817,2.9042482950630433
-0.6210449630160999,-0.2595306548537185,-0.5746278080886432
0.9407166218217794,1.6104468458048684,1.0198016116823645
0.145969720721299,0.471200944188664,0.20861902936604643
-4.273549561261476,-3.241295148330653,-4.489275172588157
1.7829517894640654,0.8308428131435245,1.941732582213331
0.05517498802237688,0.11890251652512383,-0.029635439123054816
2.248980079733741,2.1496091572162674,2.4175867276507703
0.2861625042682179,0.9713710088450174,0.4018757974939908
2.328712163902187,2.0523496112994706,2.389174655540969
-1.7087184234526698,-1.7711469968834295,-1.7840021673273727
0.41046802872303756,0.00020429075595188847,0.4302691144365174
-0.14237380550101228,0.24347133999529624,-0.260707521032039
0.08474026266815407,0.06287487968220747,0.10322753815350612
2.906020079869182,1.5445184000771102,3.12511088513894
0.8035338451780109,1.1982825217901418,0.8158621614766964
0.6934437518592522,1.07303026523945,0.769692410933359
-1.1843825635598788,-1.0065866058909918,-1.391196570624976
2.9500908359112175,1.9348120261791109,3.0677032867985354
1.5903974608643874,0.6168775561493162,1.683253077252481
0.6557154734243055,0.8508187583108469,0.6505964121673106
0.6610936193482929,0.3846607025383599,0.8434006983434871
2.491907174019495,1.8871577727599183,2.511606088570815
-0.200020766700588,-0.6778510087106172,-0.1444102993976726
0.21251915860715503,0.3875565106556503,0.20263602629191027
1.988328086597012,1.329643101573497,2.2213662279565694
-1.3077452933666156,-1.4159680632091634,-1.3939630894360877
0.7660351518968206,0.7464582268489688,0.8423158935020774
-0.537682212008989,-0.3368117211726848,-0.41322925071001854
2.4070214867264323,1.7070276624794802,2.576496591331255
-0.28575838463347286,-0.6056459272218504,-0.46008589214956935
-1.7825975866854542,-1.4277539549146654,-1.9276514343534583
2.4943806410392337,1.7211963963289643,2.5669540859864055
2.5049664642086276,1.7319440638775274,2.6451510956254936
2.8710359235738414,2.1356629869718833,2.9398564526644466
1.6270424526343357,0.5927638621488727,1.804857120539967
1.7066962767625224,1.7785013387947346,1.7383066225795283
2.915961296987339,2.343004473779362,2.9772627446901163
1.5987334887773024,1.6007213453266813,1.7423226749946312
-0.691996777103747,-1.3828971482938452,-0.7582146922219688
0.4035054020157652,0.2675567035415316,0.5151566641767183
-0.572112463665526,0.8413062436631827,-0.38654926655263266
1.7082050946396743,1.4928725796699844,1.7444856181268826
-1.051383361122778,-1.093350875960578,-1.2196585442880972
-0.17964750911100855,0.15930603156455245,-0.20768470608255282
1.7453644536457613,1.2448009456150768,1.7469464918972983
0.500259013442855,0.5659556533093831,0.5241403037528718
0.30502799954794524,0.766855059860187,0.147136851414914
-2.856794750760383,-2.6261486156562355,-2.7161459216466275
2.6447738440047215,2.305939508675857,2.6455039703836922
0.5461392742245247,-0.8109856864970533,0.5116043018593556
1.3226032244191637,0.6527545349198112,1.195693118459263
1.9530282314019047,1.7101664835124244,1.9330741067484145
0.9437491314165953,1.2909339864292637,1.0441647760640547
-0.04816179179575982,0.1002078861813751,-0.03018623629623083
2.20518583903142,2.651453166947095,2.4234775401678648
0.16322914107250577,0.46071163342207455,0.18118046571916022
-0.27590599038447516,-0.26639654425853276,0.026967610387827662
0.20058496783891275,-0.9929560071267761,-0.05982193738758683
1.3397409126960829,0.7358892897248474,1.3560887620620778
1.7229166646835437,0.2509707861193116,1.7490541953798828
-0.04993582573464208,-0.3749887021140866,0.12333688670532296
1.3489726487279607,1.1715170512067825,1.4140663777847446
-0.731341957732212,0.07181879572740517,-0.747312979631127
2.779533242492404,1.961012945836529,2.930532356304782
3.2074645833591733,2.409757968101523,3.292898065534363
-0.014422597569088882,-0.3627843880779916,-0.13776296307589278
0.5896718600094877,0.6825751919337072,0.6085072119059014
2.293902038956426,2.464715991377485,2.31747325256768
-0.4323906827379339,-1.278369324187028,-0.18695100769274955
0.38997250453885546,0.913200466206855,0.4785342216694363
1.1934312181205058,0.94016597800363,1.2139966163365234
0.758977325131184,0.17253553791121667,0.7305230126888402
0.09281798283449504,0.12638814944487148,0.07213718396368424
-1.0947024076554106,0.16570593720322324,-1.0914698567119219
-1.1921975496788244,-1.2951957965985887,-1.2567410010538484
0.4154088206148827,0.7883423367585171,0.47857386292880744
3.02551008601965,2.0782059944513622,3.1296195638989386
0.26160362889434907,-0.7984064382029064,0.29282068952118046
-1.1365326905381266,-0.604250914770902,-1.146943320485377
0.10293181844402081,0.9672718033092902,0.23062571912092658
0.8087269060304837,1.7559467066519334,0.9125207524003448
2.1210364422140158,1.8019648968745752,2.1732677710043986
2.040211549695018,1.9290093967177586,2.2580794970268268
1.2715638789311314,-0.10102177326685514,1.477613730484183
-1.40778838658492,-1.1873727429629892,-1.5260557265068584
0.5417144662788063,0.5960801887850803,0.4416224806212561
-0.17981692538869531,0.16314785265565557,-0.08188555555009468
1.0010465752863011,0.5753461987809642,1.0534511317947006
0.7062223078083929,0.7430358418565621,0.7563113150896635
0.11365109827455837,-1.2857431373737649,0.1295382838170999
0.4565670780968803,0.9309709409490976,0.6577797229254231
-0.07572335544527574,-0.6809030378183352,-0.11965942231198728
1.4498240320616904,1.0470232076064678,1.4385942005530006
3.2976697537218476,2.060326589483653,3.406737503834333
-0.9023932867883573,-0.7598534123936194,-0.7516784298725099
-0.6383275299776742,0.2931792447787919,-0.2825959055734293
0.5067031769802592,0.31994776402853886,0.57443690680194
-0.36168099353861305,0.8468784931638458,-0.3421112510453579
1.4146553447081716,0.6384520422311064,1.7049780991131915
2.553812970615232,1.4224554164483973,2.728379581343331
1.5669070819049604,0.8155883279422446,1.5724184103478909
-0.3864593138773843,-0.5566315174681977,-0.5195472835783864
1.6775531071403635,2.355207108347753,1.8039372854730789
2.2641999660196652,1.0477843073140034,2.322776884152419
-0.22465310586791246,-0.1010162549277794,-0.2493364485854822
-1.3624564419300338,-1.3387476748087932,-1.3717511884060438
-1.3786800013802156,-0.4556736919000996,-1.35263101650827
-0.7408927555522532,-0.14721911669843293,-0.633183408544282
1.5039903649551165,1.6988225293427317,1.7061195571091703
3.068488826725105,2.2731992631273203,3.181563245751007
-0.7697821771527128,-0.9170453739703222,-0.7802766416643336
2.8168452165057047,1.7480295522774703,3.0323548597519103
2.1679557921626533,1.4097689933202653,2.3050699256301783
1.5840947261906957,0.9061150735160449,1.6008961650759173
1.3723338799830387,1.5321615866781766,1.58108457342415
0.7137633993555798,0.6894546430269632,0.700691669966635
1.025444203564934,-0.0306989378065086,1.1091156425503836
1.112631779950091,1.1368247516383017,1.3267122306520138
0.19421612651247144,0.20703965788366752,0.08603894495730616
2.9144294864179447,2.1458909302795712,3.1727353071288067
0.3216439603616273,0.463798214146128,0.2415307198307832
4.497409324447662,3.427175496420287,4.6393216932813175
1.0031125231728368,-0.14588734899211672,0.7093770697884034
0.3601055992517776,0.8115956702003814,0.37658647497040804
1.6108486891923541,0.9748551123078761,1.7634675998166505
2.1766980250847663,1.7085643391179681,2.252072392977224
0.8387348502599183,0.5079909785543613,0.9917242928276263
-1.0547798054372086,0.5156406096736986,-0.9178243841483816
-0.12399618616592045,-0.08883882929017566,-0.15239281041455446
0.1107533973146429,-0.10228630100883444,0.1937182121469662
-1.3306231690194599,-0.18063970963540887,-1.3510062424174738
0.3475070693057666,1.2068240535091836,0.4553011442503412
0.31789496900954933,0.15351988087954216,0.23627509536312608
1.6835509155603332,1.1711171644608527,1.900399153871394
0.32900238214812844,0.4656440321149253,0.23778974434702485
-0.67315128402741,-0.9182761161610191,-0.8677225166377163
1.1430581769805683,1.1705214825485017,1.2094641424445134
2.3205217494817907,1.8096754402590742,2.6750206826857292
0.7882490092607786,0.4247360295479424,0.9133049812386766
2.165535824678588,1.0170329192554124,2.2218291398259296
2.470778987720786,1.892128922604627,2.7314057193432673
-0.8624418316297642,-1.2014259317298341,-0.8010082291300534
1.3989626887473559,1.2331382743670658,1.5382800688786447
-0.0492900175346493,0.07315512276642422,-0.021455560572750155
-0.6645755812701447,-1.0388874470919438,-0.7335562441823985
1.456311742323182,0.6426676393905997,1.6250102475422035
