ho_likelihood,hol_likelihood,std_likelihood
-0.5697048086589306,-0.525865985155685,-0.6878567842881567
2.202812526005852,2.3308469426654383,2.2106052910304252
1.248740531533004,2.1216125125086176,2.041124389606031
1.1338902123493075,1.3909708590510217,1.223464289521301
0.8544924549766015,1.571822438765307,1.5587555136196156
-0.24150002970137394,-0.13826329435924956,-0.08966543907313933
1.9998141993663545,2.777809726633555,2.9151608949532983
3.053470816278616,5.128984320687913,5.123239972232009
-0.8396139047560089,-1.721223005548641,-1.7914900031777168
1.3941730444014782,2.117724232253751,2.1340908828017953
1.0684953107925121,1.8115070802846702,2.0190141367164745
0.2555845986682481,0.5191163294783185,0.390312192286688
-0.4425832758593644,0.4818275572547504,0.4737271180291893
-1.5144071949412343,-1.4782450881263873,-1.364921638143398
0.9740209077468822,0.7640710068241242,0.7240359724424801
-0.6567419043125912,-0.7512071220109143,-0.6474855637664406
-0.05224926237566739,0.5128805058984918,0.6263559232945628
1.5966431867632904,1.845921140188146,1.8719984289497655
0.26278766523920444,1.9949020957124601,2.323895127718526
0.7629290034419316,1.2056307762420035,1.2873223346124623
-0.38185965142793454,0.2127520808647188,0.2188830901284815
1.6645864219826818,1.88812799776577,1.975513562187855
1.3907966854130775,1.4271162902067631,1.457864416362885
1.39971524417929,2.121646046123517,2.1199687686570186
1.4973681318178889,2.231931077185126,2.343769502475973
0.12892188640777857,-0.35509065668591694,-0.4145978256793449
-0.33762266328199864,-0.4212883047449889,-0.2266767134983249
1.687351718479,1.9573038334641673,2.120264930994005
0.41146458745038833,1.2851727654228473,1.4602108050603742
0.04631188709772249,0.45881607139278285,0.557470640188475
0.9890202072800067,1.3627651063978408,1.112422358035353
-0.25935412520167567,-0.46745223353324145,-0.35241416953336835
0.14410097560092966,1.512939713905163,1.7641337192261575
-0.06730486374724419,0.3036463461594194,0.26597463577912495
-0.5425573506147525,-0.5837330518017244,-0.8517622777099407
0.7914369467392066,1.4261094342319915,1.5590691193533994
2.0604116192835122,4.045918412856877,4.326136093675193
-0.7837154053648235,-0.9486881284798063,-1.04099229841905
-0.55241050631091,-0.6950716368091844,-0.8033142079329653
2.595877759386457,3.613707090684907,3.79389549211989
-0.037138721400310916,0.46250335099045764,0.4254364562074449
0.8559093093201591,0.8241408987518615,0.9542247925372869
0.5229149357187057,1.3093824284986846,1.3070260474136328
-0.4252693626557746,0.9927537797081867,1.0264423170943884
2.662244814343338,2.979467737648356,2.971491395865322
0.2631250409051186,0.6130850874573376,0.6011168539437414
-1.6913449435513024,-1.8329196978650564,-1.738994265071559
-1.2297721372738715,-1.25375392277441,-1.2160277580190528
2.458524974140877,3.4785161478178828,3.493060943133864
0.22267158367347276,0.5151326857901795,0.47752649535621133
0.03906845313861204,-0.11533232680611237,0.34079377809796907
-1.4095058115729593,-1.7412367967536697,-1.7893052902190818
1.6401293035171176,2.161769898345749,2.2462746287783237
1.1057792791505925,2.0282211886865245,2.301166528790865
0.42951630403667723,0.7526939374968458,0.6653468910748154
1.4600411955499262,1.7122753972627285,1.9316468209118571
0.02231975682280195,-0.0995332440870212,0.2976168925921887
-0.7669254101830167,-0.8368983729787407,-0.707140304909505
0.5273360357412777,0.7064015102006926,0.9788150014136654
2.312822680491805,2.4646992861244392,2.55137970941396
1.8730280598683637,3.302029642023827,3.7496155516244456
-1.7243647414619276,-1.280982199867663,-1.5028560728651976
1.6392722462426221,2.463959400257444,2.5743040747709522
-0.6659241026952466,-0.5892089362907644,-0.6587302253085645
-0.3851874542085781,-0.062007759983799295,-0.19298402377096235
-0.6290180984500962,-1.033457024315264,-1.1306298644806048
1.0328592480170067,1.9530489014515595,2.099516095569063
-0.6419924358142637,-0.4956055465923329,-0.5475396434128967
-1.066982121552421,-1.1563000922607565,-0.9851483274789656
-0.30999735024798236,0.0694627586643103,-0.05282790938022244
-0.4811550380282606,-0.22555328285694695,-0.15063406127434895
1.5293257265673292,1.9389574768656481,2.1374076825976203
0.21224741450677365,0.2572166186576347,0.10726159241946792
0.996807312382735,1.7232609551186575,1.9238024454524751
0.8266227547895958,0.9085278418746531,1.087958039505051
1.876757349076818,2.065440636978557,2.1663560703332085
0.7975917510296208,2.1168082249498967,2.442307094864617
-0.8193914588234674,-0.9399481202601715,-0.9489841929725623
-1.2549586424070154,-1.4833824729408744,-1.3891825650440277
0.1334734907429641,-0.0025841546404606185,-0.01010526995493728
1.236402900788876,1.8044243910345419,1.7574858096289847
1.1927058823625398,1.9526235862380636,1.9639405869974136
1.3570256717458338,2.511321331791309,2.6198935623872717
0.6755114545856359,1.2371788522596152,1.3040557436852678
0.4237293813313736,0.9602815530573819,0.971589499208087
0.24784487090322113,1.2638919110610953,1.4219275693052469
-1.6008021989134287,-1.6374843967742403,-1.6088895221502166
-0.5386407903901884,-1.1392673307057817,-1.4112397821786984
1.1686507147388017,2.7751446111955533,2.7135336140933606
-1.3776731645098836,-1.7365200775347234,-1.764470955625208
0.8882536879921237,1.0091524925819009,1.0170810186640904
2.2076827312292755,2.5094961052212,2.4890905588005534
2.6093455482113885,3.7914944482414854,4.055918894501728
-0.23502686640649295,0.30075324994365443,0.3035148417959457
1.1993404180697542,1.964749584955159,2.1193368598945845
0.2985551434654233,-0.301273361942045,-0.3277496327726472
-0.1488984835601429,0.24588343659157152,0.2514044266668888
-1.0620419951438957,-1.418513661843181,-1.5319800303673825
1.520349193204529,0.9383118891223085,0.9473712938976707
0.584300840254305,0.9461810454062521,1.0547266742524313
0.21932688164374362,-0.6634246667516637,-0.803616795140505
1.4075460080381612,1.7177233211210372,1.7432331376945895
-0.19619860619892704,0.027625569086382477,0.03816639571412941
0.7265389464380819,1.0137791143079442,0.9438206147582892
0.7192951373096176,0.8921437175709883,0.8567132641003845
-1.8894558868625118,-2.5188632187177116,-2.3926792964032795
1.188778094286865,2.4575202971571497,2.7226558290654457
-1.2416804057021924,-1.5648660359647557,-1.3773650832586168
-1.128343528418744,-1.9709620133293178,-2.0013490419760602
0.919145217310888,1.0090307404614616,1.010282501983735
-1.2604039755300707,-1.6165402373618605,-1.712271326958322
-0.6287080964058527,-0.545034346333013,-0.6546069445170131
1.8145572351057415,2.726445779049629,3.1535003898488
-0.11750250466355446,0.5236562473769698,0.4871956900224317
-0.15168638797340855,-0.677329256505711,-0.8120895148768854
0.8399928698447691,1.6747917778359775,1.7623355129219376
1.9337255060752405,2.1203124658605987,2.150438417002698
-1.4575586430490808,-1.40064974763471,-1.4584042253311529
-0.9836735945218908,-0.7982106145270157,-0.7366897119003722
0.7220332130731715,1.9556651617672083,2.28727904725771
1.390221260913698,1.6877324479669233,1.7002077031874776
2.044013630954518,3.3477890290865346,3.3931863430269655
-0.2289664671346243,-0.8005761921010339,-1.116299244418427
0.8565922963345189,1.2673224942779322,1.2967330200997078
-2.0737012371162153,-2.6144644707769586,-2.6839476631672423
1.0674587388552215,1.6079266949255904,1.660198198985345
0.8873858142011453,2.73390040046205,3.0032194329513393
-0.4837743238710839,-0.24092275884958422,-0.2619218512201031
0.8476547221975689,1.5433015906689045,1.376133179053816
-0.28257356061457,-0.16199698089031578,-0.01857016538423738
-0.4340804616012125,-0.07297324484911565,0.05494787787085165
0.5679348109693084,2.1042292347501377,2.1646668587290008
0.5038870324736231,1.1304670830822037,1.2766057330824137
0.610593089745947,2.287699541815229,2.6535708680938335
0.9015644325337381,1.7997268506402666,1.8958494686888991
5.082692792907517,4.72107119122768,4.8142747046537755
0.5554660864793622,1.7826366926706037,1.8700011843588467
1.5811600478465113,1.5226459942743351,1.5613719563866417
0.6867069763732919,1.536013097210458,1.6120908666409937
0.2618850407527689,2.332952079671354,2.6402538047982214
1.880840669552234,3.5357935697906293,3.69586885437857
1.851380732664598,3.230057247756793,3.2812456552808587
-0.3035244387841064,-0.5277358657460929,-0.5109097402829602
1.1651505998910847,2.145988708867793,2.390836183529277
0.6462345769013721,0.8590147094246589,0.8635859057107657
-1.0491815802481927,-1.6943912029304862,-1.7872395475504481
0.5400852421797278,1.4710757711267393,1.430741312641923
-0.44138675194670146,-0.023660860724076076,0.230817681162696
1.7649343633033474,1.9390376640945175,1.8573527110164858
0.11759813656988916,0.3799483278345829,0.4744083556381863
-0.8676801243333648,-1.25722391293365,-0.9972523925687955
0.8282195603062837,1.289531622783934,1.371550063455236
