ho_likelihood,hol_likelihood,std_likelihood
-9.150249863281285,-14.486551611241449,-8.601984254426329
-7.501590307963327,-10.794009905409114,-7.688590588387971
-8.093297559651727,-10.363899135404006,-8.460547225620257
-5.687804004202856,-8.254399246444624,-5.62089981875786
-7.810629979945823,-11.772841496302236,-6.8480308113094415
-7.327377414814662,-8.46979008326811,-6.31420388124446
-4.635879429208474,-9.836744102123026,-5.166524610815107
-6.644255862084461,-12.465515574282314,-6.768412139896069
-8.752685828150632,-9.17155333612821,-7.879392334134758
-8.487612555933625,-10.938385857216723,-8.528595573829628
-1.5756351428133561,-9.175355183978299,-0.8888412255123785
-6.643833979012992,-10.958689541162064,-5.84326580283658
-3.2857040029839664,-11.574415702693987,-2.1708913289042955
-9.240925259426573,-12.386022443285192,-10.052118730408818
-7.425548701792715,-11.24679501624357,-8.047611727982446
-8.80406816584839,-7.967986072855285,-8.27063845215086
-8.197440075442636,-11.86486123009458,-10.379206969231554
-3.7539766426632677,-11.274699968579887,-3.144679282753297
0.3369673835527304,-5.6471277052267315,0.3178760780685855
-1.0786470767248628,-8.387470844608425,-0.4667783388300649
-3.4613335907757397,-9.808412086702253,-4.117798975519533
-3.1255280996226054,-9.157536127802821,-2.8642560303619677
-2.5768221408384244,-10.005831943429381,-1.835058831666728
-11.172254028703199,-11.440104305445281,-11.579944068321467
-2.403639880351681,-8.507297502892454,-1.8573855887122641
-7.426612274117226,-11.45511529525437,-6.7957213730640635
-0.3294161108140475,-9.78503426154926,1.3685283698939914
-7.16420555616636,-8.055874211460614,-7.654410833545293
-2.6928696933078604,-9.285495264233713,-2.1803368778183754
-6.216307853595923,-11.589618810873864,-5.782415106967518
-6.118056520977836,-11.968726753803235,-6.8431099247574885
-9.519219798263926,-12.229853880481098,-9.520612327727173
-1.7554662764610929,-6.369663794274579,-0.8646206845006458
-1.735199161089593,-9.177651866234319,-2.447682230470781
-10.292328595204873,-12.69974734631213,-9.819088792172066
-10.855742785827115,-13.78520922116083,-10.130252298476973
-8.5710521113428,-11.130152630841513,-7.564592958062563
-5.7130588843131,-9.426394579186287,-4.930228573470047
-7.3871900564054265,-13.92069903576689,-6.87368486225155
-5.4332179955041555,-9.173057171187603,-5.858812091067344
-4.123300133840249,-10.138245395123766,-4.247388129659568
-4.826133737074591,-9.726593235563183,-3.8305162315416093
-6.739116039607539,-11.745274177211835,-7.200324425076843
-5.8693977595211,-10.939386849113053,-5.3174004793021385
-3.835925488802774,-10.61063045690875,-3.8338181423397493
-7.171746960238623,-8.508586621793699,-9.115837627093835
-5.233627566166264,-9.234345909089514,-4.508107393712909
-4.910084503592146,-11.372932789396435,-4.960774427283498
-1.7313807452046648,-8.464168944226524,-0.8793995875778945
-7.06666250919809,-10.178088261030982,-6.1518180382414664
-3.981369024700524,-7.927123254357866,-3.2579862516867824
-4.9121722448649034,-6.546635305440769,-4.6170154374986545
-8.188758575897994,-14.36376136383364,-9.438144449991462
-5.688328353413352,-12.461113969058717,-6.055120670664957
-8.749739105110564,-12.38754266241585,-8.313379459951975
-6.739721935298001,-8.953517492986148,-5.52983597089924
-7.719053253695826,-8.546680745174358,-6.931606947155577
-6.016924133474834,-11.103860643827105,-5.580481524826057
-4.517474839716054,-8.858240277830701,-3.5595016999704563
-8.598566976916109,-12.137406604372195,-9.605958519026498
-8.979869111554756,-11.475309203157442,-8.617808173178474
-1.449136037151872,-9.295492767949241,-0.802739748117778
-3.711025483227476,-9.872588287449753,-2.9375046245952507
-8.755022111003695,-11.964325531107031,-9.14470103152088
-6.80455549238389,-6.637464538542675,-6.679288951573837
-3.8411075590934316,-13.323153023216488,-4.169291691008553
-7.948615387160318,-8.678394432567954,-9.115510176832036
-3.9507844068357514,-6.52817634143745,-3.2324409634205415
-4.60795551282103,-10.910203434841078,-4.981293730064173
0.5696169482523993,-4.871468603603416,1.7125927462463975
-2.138581582665177,-8.106637928814832,-1.8556965079751155
-3.514507309173526,-10.82831322721241,-3.2282011658026057
-13.893805062764706,-11.840684119229401,-13.785476242552038
-13.337822501616637,-14.433060658771396,-13.121990328476604
-5.832057196192297,-8.83142103877927,-6.104032431154779
-13.58357750724269,-14.96030792240912,-12.905500023490214
-12.097902996779174,-10.735311549620587,-11.565646817287766
-7.7895103280203415,-11.987881295803266,-7.067151320282577
-13.716597824248172,-15.40495761049412,-13.136606523322245
-4.510230153117948,-7.949317770139388,-3.3590742012347437
-5.613752995824414,-10.99588232890889,-4.716434073482082
-10.47320408562851,-10.881971130302153,-10.463145851337115
-9.700382204252739,-13.058559372665501,-10.365779752922982
-6.293829586249359,-10.762002963819373,-6.352075799889197
-4.821044376463145,-11.570502500697454,-4.383555604272019
-5.375175558203049,-8.414298619673366,-5.471432138275591
-8.4560302558104,-12.714698884669788,-8.822704217562057
-5.599615328063655,-14.15275655345679,-5.881136855173554
-6.5212953572383885,-10.718365765980463,-6.178754056246181
-4.747518558265656,-10.886432746007788,-4.880714996524834
-8.752013328415622,-10.602715430819321,-8.834728330336395
-3.343859427190166,-10.465335518492106,-2.752179498154291
-10.710647007121906,-11.229189562790195,-12.36944625562887
-17.960170446940207,-17.701559134208836,-18.84941890360622
-12.350775700957335,-11.858241093518831,-12.047258505224063
-4.309549540332871,-12.236050274944361,-3.3015322894846415
-2.257084515163616,-10.251648756654687,-1.7203327022572483
-7.007233772123774,-13.393394640582411,-6.915027547508157
-12.472834180304346,-10.979715904827328,-13.07538587162096
-6.58409326058727,-8.874166062445642,-5.99703573373227
-10.613484069047884,-11.742492458575319,-10.446165918282453
-8.99786049027708,-9.061019185807416,-8.637795668594455
-4.2706840801211,-9.90191954404089,-3.894474935964503
-4.637789037210442,-10.308183457042942,-4.260325648142803
-4.99499194366183,-9.626117867464806,-4.137385339073892
-7.682855670104268,-9.997210224055744,-7.108886302532144
-7.9344341597321515,-10.393538597510224,-7.267762964042835
-10.729879616199034,-13.017714329037705,-11.603459104323377
-5.664826934509164,-12.690707481251655,-5.81780400339418
-3.58416334762204,-12.743497458077183,-2.5676789048306485
-1.0302790514446216,-7.288699479574461,-0.7728154702868156
-8.134590037211813,-12.220571842154298,-7.75575440409948
-12.467170478666382,-8.734102257297227,-11.95859364977687
-3.035296321838877,-9.769829228020694,-2.889643035694956
-7.985538997065694,-10.639140439525727,-7.570488864509482
-7.8689862752064785,-11.828506467859798,-6.204374079105879
-4.900153119293978,-7.44662744105409,-6.116415699788666
-7.909374137971492,-9.437921005046952,-7.038830134340765
-8.73294649324536,-11.486885334894279,-8.839361317310894
-3.3190999380702535,-5.4205220961047225,-2.603745534732563
-6.62054329996162,-8.87531231336545,-6.272076249578244
-4.786051465603449,-13.046572721525115,-4.748566807764274
-8.175327132496962,-10.737810356282825,-7.726056566292092
-10.122782845268716,-11.748047308377142,-10.462215739470171
-3.457316490431131,-6.983044007207393,-2.9078397579861326
-13.113071607782373,-12.654175918248548,-13.740782109944712
-5.846062484163458,-8.124679221927282,-5.694643875692382
-6.484840960722477,-10.67480059137134,-6.157801125238053
-13.965854714619919,-10.838348384692582,-13.364256612887406
-8.369819056564767,-10.812565786308557,-8.160799067275164
-3.8181764263552394,-9.438318110427534,-3.8786417185102806
-6.057287520456537,-9.934982574861678,-5.279087255930332
-6.835492816382285,-11.551278433094273,-6.4596918525338385
-16.263222993415432,-14.247977492418514,-16.387985076375536
-5.061496814980311,-12.419038506275157,-5.248649469230626
-8.537989400236064,-9.865498917432157,-8.303285669911991
-2.299579293780418,-8.300291152137646,-0.6311375794523637
-5.375628118221339,-9.512402114989081,-4.851192459470247
-2.7391211833678364,-12.641483985843223,-1.5795341375668828
-8.960054913663011,-10.018309616016895,-8.274825974554727
-8.083843883354545,-7.878376440981281,-7.392370902032291
-5.01585206129065,-7.029072537465818,-4.610732176178016
-11.22668508196053,-10.362250024159442,-10.834003838775496
-10.7456545303581,-8.94323415279893,-9.58466206845039
-4.813528601831772,-9.964260888741693,-4.301350846809062
-4.530708915805769,-11.682812795634401,-4.734048694434677
-5.299586413955223,-7.068686834913984,-5.29997474175668
-4.6167584398694395,-8.668428810235154,-4.541931745221878
-8.442622770956573,-10.1305810239606,-9.27201423758742
-1.8641157372858528,-9.67104894593178,-0.8622697121157903
-4.843104550535574,-11.514536421475036,-4.5404308596266345
-1.5314743850119565,-6.448840602785213,-0.8424230725292773
-11.956335197303519,-11.354870987909504,-11.598348048912326
-0.43149593184237167,-8.898647084113882,0.5743897868071074
-5.891807018181446,-9.026293949915283,-5.889030711559597
-5.3449133760141905,-9.019090671379265,-5.035361092404438
-13.262563992976416,-16.321605448264606,-14.08201592807695
-3.912569482501355,-9.591601685878734,-3.264623664280975
-9.181128148486406,-6.318388847660264,-9.057409252441657
-5.481156859704193,-11.182213219771677,-6.23288033593087
-5.945775441537475,-12.274241191044231,-5.31540594676951
-9.015836019083094,-12.03938930985026,-10.667921176071799
-13.555167202394994,-12.544270056204118,-14.588824804348604
-9.788129102911189,-11.491302520625059,-10.513617995440987
-12.60801236464631,-10.343685358920283,-13.204006798651445
-9.111136640098188,-12.081116229915793,-9.237044697329205
-8.235326253231465,-11.258344568115763,-8.282184926915747
-8.085587595850608,-9.942007774610728,-8.460762742862766
-9.015233600442752,-11.620939079219522,-8.51353534249203
-2.340141245146577,-10.238317754503221,-2.2026470571283165
-7.03388392990773,-11.096712127991863,-6.898034490267576
-6.728466119506425,-13.607354840825002,-6.538530756781596
-6.682689862716759,-11.219874703055154,-6.038075037503491
-2.7649721290412046,-8.27538210393296,-2.065123804261769
-9.75359019363667,-14.442658546840441,-9.5142125599753
-5.820265029969306,-8.403846967990972,-5.748324025084733
-8.380474262500046,-10.287911520020948,-8.160742787910607
-1.3332369519961664,-8.243057277919497,-1.2636018445700996
-4.337008118144248,-7.292176580219716,-3.7562058981962316
-13.786040515961385,-12.09306019716012,-14.078651019880457
-8.670758943427119,-13.846567657466434,-8.746484434891663
-2.345408009653973,-10.954237458075832,-2.3816247631297864
-3.8437508225904318,-7.609337613120688,-3.321321448753991
-3.3209278182864734,-11.403351881459844,-2.827864570258456
-7.6228024690903124,-10.55140829135083,-6.5627790974661995
-3.2591865113382625,-9.419170888773232,-3.1119749175619185
-4.823220439099054,-10.088492060023471,-4.8521392705720725
-6.384954191164812,-9.033152322558308,-5.850254117277752
-7.264903711914148,-9.405117637853946,-5.660255464328699
-6.7810055406403515,-11.809361432847616,-5.9609718036664425
-10.463743375292571,-13.493372366749933,-11.690012420909033
-1.6512115003731564,-7.194623033410092,-1.6810785039892098
-5.947115479445092,-7.04051142641804,-5.357637160301968
-9.313569385570004,-9.09557615833679,-8.653953769715685
-5.484799887148686,-12.291446367017034,-4.73224482270584
-9.805541407831328,-11.526396187682375,-9.959186424328188
-2.573396076026001,-7.615163426984332,-2.6034538082227114
-12.662889224245914,-11.260509723142345,-12.673174972187311
-10.605951776485641,-13.327617158247355,-11.595752107097422
-7.547253223642343,-13.89290933692607,-7.891776646358629
-5.017338886941466,-9.518984205726008,-4.69255975621411
-9.426854937287425,-16.559950281174252,-10.060494253959018
-9.59385605251302,-16.154588846221294,-10.111382644406785
-2.3695435070536703,-8.682884332543601,-3.300957885791108
-5.50999721277545,-13.454002307810027,-4.5543831913832555
-15.837496799823436,-16.05961136511877,-16.11250236923029
-0.7899800592124967,-6.219748973354721,0.25641884470384924
-6.49855435808239,-9.306675741883698,-6.896234596549097
-6.799688373743823,-11.398011964316138,-5.398955177704916
-6.476115647598154,-12.008750429241083,-5.921991596235588
-3.8083499806271415,-8.975358270186645,-3.0725797870801954
-8.97314415816437,-10.932460068548627,-8.190491165632627
-3.903731961030703,-7.0570625931710556,-3.710164748121991
-9.775966274124425,-13.103569155174638,-10.392730195013225
-10.191336069972289,-9.819837180112362,-9.365807151696522
-10.292333386764986,-10.815922471608644,-10.691557950720105
-4.456111258874116,-10.82266453010036,-3.9857040779211865
-6.398460626419302,-14.014707776515307,-6.053230394907901
-9.783994368322086,-11.182153342061708,-10.287264321653375
1.6817828144389158,-5.103721818027481,3.371475268516662
-8.179673833341607,-13.590950044031525,-8.406941670530461
-7.6709425554841015,-12.763648957202477,-6.93665634114782
-5.665089209232638,-14.005024095405544,-5.334108082882016
-9.431571104904368,-13.650649266863704,-9.339956677752623
-10.926394662129928,-15.214363172112028,-12.01102025782497
-9.585802946890318,-10.756470859000833,-9.474084882882586
-9.987532608724742,-10.882971141818672,-9.987491737185106
-10.639828390647319,-11.335837426110738,-10.40728076010876
-5.138160062858876,-5.4280314337964795,-4.49342643705721
-3.613619533581968,-11.248410582943984,-5.05581368009932
-4.601505001313772,-9.253067641613583,-3.7726624252600574
-7.0693521800652634,-8.73613611840159,-7.332511688658767
-1.8055038487169184,-10.724521888622672,-0.5697341100357373
-12.741498768805993,-12.248967151424672,-12.808965154949433
-6.8232287656070545,-15.578077058180073,-6.364670334695794
-7.469516763553972,-10.353232902466656,-8.06740723463056
-6.98961848189286,-11.553313549651007,-6.766818321859547
-12.534789903545281,-15.427869609434174,-13.253964678906417
-0.8886472346612491,-6.55992911874468,0.19320753388122916
-2.7374137764466546,-7.17890609708253,-2.522301144421721
-8.098598080656723,-12.79831557518985,-8.312211282701577
-4.732761423469758,-11.048217322240776,-5.2980273412714105
-6.954691496192359,-13.148186414840609,-6.300730508968096
-0.4917087162819142,-11.225170851495264,0.6178808082270367
-5.843238204283946,-11.461944804092662,-4.943059429626466
