ho_likelihood,hol_likelihood,std_likelihood
-7.119629996095426,-8.964686722660975,-8.300214268167709
-3.547289038806586,-6.158003014107116,-3.0224873452092393
-6.412085435803054,-8.212615793479353,-6.7566664932861515
-3.555691251757901,-9.002041249515786,-3.3362359740408194
-2.5036517735740533,-7.482866913270408,-1.9448989520274886
-2.2204421106241115,-7.144024849884791,-2.4868752003783867
-3.340306534931496,-7.17998513146397,-2.284541199584737
-5.704616181383847,-7.332058079388349,-5.12349039064844
-5.931502161972643,-7.663838593902013,-5.288394401041106
-4.5201002731520745,-9.516084914231778,-4.641820683867874
-3.221226033545351,-5.919905038171587,-2.520528084356674
-0.5944730652723312,-4.863597485209982,0.5986589461155145
-2.149789410194436,-1.8493181573010542,-1.3264287564958728
-2.826443092460936,-3.992914888159439,-2.666845143360297
-2.881455968660771,-4.917139763843141,-2.5771590154368345
-9.966011281860213,-9.040814305016543,-10.182972948404494
-0.36002639703760714,-2.9180418657288967,-0.7679890894675585
-3.671922202443845,-5.834562291020623,-3.46738001307737
-3.6642069978991363,-5.821566749728097,-3.9472596431983673
-5.023349838741369,-8.98859340051559,-4.886408163655553
-5.266528791374843,-8.64180693943491,-5.356876699785593
-3.051786700432766,-6.148996927346677,-1.2488535048552571
-3.9783984268434107,-7.4333228974041194,-3.099900235163174
-4.402856493794661,-10.337649370083634,-4.082205268448412
-7.520024780208215,-9.608556015997909,-7.197351374616172
-5.531520616005674,-7.8020328714254426,-5.336035552264984
-6.179113565379285,-6.976303545000979,-5.665787029479628
-0.21249096773954848,-3.082678914256733,0.900364056977417
-6.062209677219723,-12.274041353877884,-6.632835378110083
-4.519215263075827,-10.552214409277946,-5.319514775011095
0.8187509585550835,-7.572900492846379,1.9805872719911783
-1.7485363850158484,-8.483534901265644,-0.9515120929955393
-9.543498928342279,-13.160612829448642,-10.957670531131441
-3.2903694665381744,-6.894368278895343,-3.2077091321094113
-3.078496224148332,-9.702306401931626,-2.9801779783485918
-1.4955633833324058,-7.359592416149459,-0.891752359928869
-1.5148298851669482,-3.5328855017567418,-0.9346616374685496
-7.089969364726431,-7.764062791488632,-7.018506341865209
3.6315694742556874,-3.945231628412965,4.506793474317283
-2.7441350848325254,-8.082212090691097,-2.5588526040364745
-1.3201574243482421,-6.510129732914252,-0.018353459858448173
-8.777607237994685,-11.082205683358058,-9.069369237894314
-4.947532137661546,-9.704548048116136,-4.884674026018206
-5.8081892550268055,-7.5513149905757615,-5.253170593252475
-6.057117024350379,-7.873437535174772,-5.955102959858286
-10.963130697309722,-12.339147416416706,-10.353409890231061
-1.0853118402195614,-4.78668968582777,-0.5622013274607234
0.44613039588106307,-1.8530676031419975,1.4637705991320806
-7.607446989719311,-7.298250446013432,-7.510777702524601
-9.640939523683684,-10.226138731302004,-9.254347996390871
-5.668318976415258,-7.6380854904958735,-4.382412084904177
-5.81220655891814,-7.12671900187523,-4.932982173320042
-2.433070009501481,-6.165682477156897,-1.3376082421670938
-6.0643021867494475,-3.980459649515754,-7.503992782597942
-9.73808638156702,-8.173987503738992,-9.19665890331333
-3.529217144113118,-4.56485907199832,-2.9089601643688376
-7.09769995860136,-9.193226512047284,-6.404259825622103
-5.218363006614028,-7.596885067200062,-4.775736882419646
-1.802107026360842,-4.262897975446109,-2.126486571048844
-3.076230675304846,-6.114991317789782,-2.776219841280541
-6.3181153287433105,-7.881975571136614,-6.119029008857404
-5.087677184627426,-6.692931875905353,-5.715198043515634
-5.96933018527255,-8.360666238244,-5.496888246789995
-5.469099829572585,-10.818523474708263,-7.701960446996088
-4.4337726326372335,-2.3409645556391543,-4.855848777997898
-2.7761613418587205,-7.8957582875977375,-4.505960942455518
-2.1209853382467236,-7.061976974263143,-2.763435400129504
-3.2476205443771824,-5.0194348663123955,-2.7764740125031917
-7.800456603400398,-8.42139944281677,-7.708960593240415
-2.3079241721801287,-5.7301350196227006,-1.414716459167909
0.276005533222348,-6.419643507998311,0.726162553153214
0.4156868943481253,-3.901278021162847,1.1805619099641789
-2.660537530096051,-6.087537293342273,-3.3031765541999842
-4.8905801411256276,-4.700794365272112,-4.17243771508073
-2.8260547108650678,-5.124459824232332,-2.090036411716844
-4.642755519215354,-5.14557760844545,-3.8641060865039014
-4.809041689785696,-8.625772403683726,-4.239837397711758
-4.238613020598655,-7.291671092462114,-3.1725766095150933
-5.705286272922773,-5.236827667871976,-6.083098678565996
1.4279914273452925,-5.203170854991621,2.7111154328186746
-5.952791281978538,-8.885739049518493,-4.965774542835654
-3.3783763887526095,-7.669311208873084,-3.665646643528052
-3.6200880897479712,-6.3783292137911705,-2.9157747051321636
-0.7552910602305584,-4.509818590262298,-0.5329585674139705
-1.3678405150202257,-6.395712425452044,-0.1524099012245826
-4.936959619247352,-7.29656826869893,-4.2007110600790325
-3.257752091192166,-1.3467819333139297,-3.7513934964655515
-3.133801422297657,-8.178902406714196,-2.5264403366302326
-5.910250169371521,-6.58968421903908,-6.136278132638932
-6.6784297033025695,-9.3928838934746,-6.8973772111512055
-7.63638012871909,-7.321414659913628,-8.159805356611002
-4.193778906948067,-7.018714207695008,-5.167628263319869
0.4333728038358224,-4.437628349847497,1.6684904557018514
-2.5740375553117323,-4.678488205589303,-2.7736693083106116
-8.578929949369023,-10.421981430948795,-9.42933040414715
-4.581769651479951,-8.129875117637134,-6.019365563229979
-2.265930857363814,-7.902409648159273,-1.8010840063546474
1.2521349228638778,-1.442937231480206,1.715273395460527
-4.714187909075682,-7.3965268169279925,-5.1182880038667
-4.529446979105029,-4.033596720613044,-5.168860054608054
1.6615582028808487,-3.7558831603141978,2.055735075359958
-8.622741658971101,-8.364142444987921,-8.409058008629739
1.2335839365443588,-3.459575940727496,2.1033077112719325
-7.9332269089436265,-9.376683003345475,-7.946779050226405
-4.209479325282837,-5.054155233783083,-3.733091328767622
3.3990641795155696,-1.0820968015644312,4.320644656803989
1.7374493554385029,-2.677631602755139,2.030752176786534
-5.097272913075305,-8.906322766579924,-4.490235105615653
-4.458053788204838,-9.463382188094622,-3.606706399726043
-7.95918063906385,-9.173332557081476,-8.799186204601392
-2.9710749484186088,-4.2302640846943245,-2.389101760240814
-4.449858500530756,-7.366957196150899,-4.226587498834278
-5.518868708205293,-5.094915128085604,-4.328891065724174
2.758395942591056,-4.510060785963429,3.2128980263748597
-2.915785484224076,-5.320461212040429,-4.52588443927931
-6.014750288341727,-4.263391744192424,-5.782464989199256
-6.463399373706873,-10.944787460169287,-5.930916884327071
-0.31018958330489016,-5.739162198026314,0.6414451614585279
-6.6772540384526735,-6.176891130716663,-6.291987183619748
-7.648172145672652,-10.561686153502352,-8.444757761469578
-4.877963976911218,-9.501859423899033,-4.772209010846424
-6.801745700159901,-4.446732870486476,-7.039210609996218
-6.287372278195268,-9.22833892257546,-6.541013084756392
-3.954080541384635,-7.208644754530869,-4.379305029450611
-4.575123225074707,-8.069293923614339,-4.573576715785645
-10.023357988051018,-10.559916998668056,-10.719628573019241
-1.6089046107424954,-5.3457377790316585,-0.4602618104057886
-9.917580965160433,-11.981342138704077,-10.735174747022565
-3.6090652926512887,-4.95909944412178,-2.4288268738885876
0.06812409862212229,-5.2523459906604515,0.6230852367697013
-0.3274357593207354,-2.34171778604848,0.21224669873411164
-4.88285548683953,-7.18820701730231,-3.987708623647619
-3.2809096780004894,-5.695039839792973,-2.6072883764417325
-9.94055711380668,-11.183424500169885,-8.878645920040936
-5.477247029324605,-8.859788192000304,-4.643143541897469
-4.086244619081249,-7.606522275655662,-4.158638103463702
-2.8396522727928675,-6.1948775653744885,-1.9178957463438095
-3.3854714512829025,-7.4774994102053585,-3.392340009792466
3.045768265305169,-6.1599662885504705,3.3018200748584543
-1.7129116126635315,-3.6965533932137595,-1.4863856142836427
-2.3760078648028244,-5.257351628123274,-1.5505412428881522
-3.5280621320734658,-6.689967295693204,-2.2941973938917117
-5.215476015438248,-3.78987054112452,-5.3846198510033965
-3.344757226436878,-6.107660441596745,-4.406221890045627
-4.1712968548650124,-5.0109947902313845,-3.9810760100210425
-9.171321437856449,-9.468063511326893,-11.299173852743676
-3.319727946981231,-7.354509583052128,-2.870295710255958
-5.359746415421876,-9.29380555009151,-5.494237759705629
-6.236601632709057,-6.877301355435272,-5.597896751198905
-7.222221704656885,-8.521238743045702,-8.092839626335794
-3.768459312336552,-4.261014661710016,-3.386140293927508
-0.8502826257441388,-1.0530913192572264,-0.3006250352982798
-3.3074425519011075,-6.001346172730958,-1.8589984634026397
-7.1092252307874695,-8.879171850561296,-6.350530686654168
-3.0301198823606996,-6.880699303865347,-3.7522916623079188
1.6605157243669375,-8.56120983777709,2.433875569005696
-3.5769039671018446,-4.781960989427576,-3.0989001726916388
-4.003661512368677,-8.526956047848255,-3.362924833758409
-3.0384456770819135,-7.460153410089755,-2.145796452120449
-9.103066820383535,-8.582760305057082,-8.813995789901995
-2.559819371353127,-6.300234175643577,-2.184288196832598
-2.611728609674602,-6.348699749125582,-0.96271877402253
-4.928769564614683,-6.344613635608478,-4.796648415629441
-4.412532334368389,-7.979207062914787,-5.448245340650664
-5.604429467884328,-8.540891802268364,-4.7854525797997685
-1.3658018506814469,-5.034331522599491,-0.9269142965646106
-0.14957710476274164,-3.614716682629953,0.4379562379033876
-7.300972531462012,-7.061253342187537,-7.629820582241523
-0.34692528303388454,-1.104911764099353,-0.5752819182025801
-6.397337060936678,-7.190524835956357,-5.9980573302138565
-3.2718688735902837,-8.074460946080226,-3.0094028671658304
-0.3347072548821491,-2.0136461427279952,0.3334939623567139
-6.544798807914117,-7.493637083342368,-6.159753187418923
-0.29971227437980036,-4.477517951723474,0.12683665614304418
-1.3434225213651703,-9.44122989746416,-0.8854898365369841
-1.1761824514388686,-7.317736362972682,-0.632563570025877
-7.114188139220413,-7.996695706707439,-7.71614388139218
-2.782561819059426,-5.971835643068088,-2.0880016297711275
-6.8860565662031545,-11.226168878853466,-6.770101840392766
-3.0251486267624923,-7.518225891697299,-2.4264209450682483
-7.324559526479987,-11.479204048656058,-7.221442644483413
-2.072873035069334,-5.890887257455483,-1.8147329668060652
-6.6126076439650925,-8.88397782952095,-6.688588410458522
-12.233352946863507,-7.023072307737796,-12.76273979431183
-5.272949437210974,-7.2107540270411175,-5.234821338874659
-4.071308734032224,-6.788288535225871,-2.96476283068899
-2.6007971140711454,-4.380508390820107,-3.3025565997839132
-10.807798556350878,-5.660613327539064,-12.421692442024034
-2.9423120871131414,-5.3621068517843495,-2.1044227032604876
-3.9724674654480063,-8.602814528837069,-4.99242718927022
-3.355081364166722,-4.545223084533098,-2.404135114186846
-10.001293450409614,-13.613998125327154,-9.666305375582207
-4.239165023398401,-7.666632529992162,-4.431085159851656
0.5214273550586848,-6.397026940210424,1.4163959160714474
-6.934286362228617,-6.236946421987461,-5.868138166308229
-6.4121362884260655,-11.476172647464438,-6.867248949853383
-5.961836329009566,-9.20930867076977,-6.779948118498138
-5.782046796391924,-7.44275344620297,-4.365826928142966
-3.8361936485705566,-8.006370225357065,-3.8327403559411404
-3.445873306084204,-8.622255103841017,-2.6060241747121116
-4.410446635839656,-6.228790023710046,-3.5069292189372843
-0.5377208317314561,-5.3929768570509475,1.2085823736173924
-3.621617959404747,-6.799805603634159,-4.6398263468240355
-1.9412177787736429,-8.368856509486179,-1.8696392071598733
-5.180747505220674,-9.233560660012445,-5.126378659242456
0.8811905639691652,-3.6109632225918165,0.16039913972292044
-5.805773037800923,-5.367933157112426,-5.553547987887256
-1.2474676675190883,-2.9947618556885818,-0.21837763102414404
-8.136902703004289,-8.579351654503492,-8.406895739972994
-8.768864030649738,-9.849975214128866,-9.097610655257077
-7.321372918053983,-9.693708874463866,-7.050034605823059
-5.308228733359607,-7.995412459761479,-4.837302597116015
-7.319861283236579,-12.054177635610843,-7.527669434312636
3.1462836684340028,-0.47420594949030564,3.8437626177604693
-9.379227784783557,-12.704221890275255,-10.08551451651495
-2.8564616064007633,-6.967788664789382,-2.3433107424198667
-3.9591582946089985,-7.327613871536328,-3.688347597624166
-3.3812442292104103,-5.938499489611782,-2.818530775469509
-0.9937725358250331,-4.913168672283935,-0.6323890874401014
-3.7972957132490293,-6.350892508761423,-3.3457081540990314
-2.5885475523061348,-5.271997564067012,-1.6197780297356017
-6.022299374142414,-9.005258460459215,-5.963746701746611
-2.3920064283050833,-7.0553792072966655,-2.918102867002182
-1.583466750804718,-4.1393800777445895,-0.6412897540113227
-2.4967731344208928,-6.670701566993804,-3.0020984906180446
1.1726055699872493,-5.35194132049718,1.245801543290303
-3.043009883716363,-7.386074010429243,-2.2690809571719015
-3.8045849682027146,-7.4903354931011235,-4.171072902969591
-5.071935965267385,-6.0714640833252025,-4.477459105127704
-4.601585228454203,-7.531376593177308,-4.079577881143738
-3.6073680466426996,-8.498941275120485,-3.4479876905889766
-5.816225891062773,-5.832279138902353,-5.7220895204981925
1.5330367363303978,-4.168617378748553,2.2615570156859977
-7.321855067705205,-9.114644194545034,-7.909907474621945
-2.0798400400626256,-5.110936524198678,-1.9453460974427748
-4.572395814859821,-9.550137309033842,-4.488937042319605
-2.450213304935296,-5.063720769977771,-1.6500234613767264
-3.6055290583640076,-4.477592926281348,-3.6650674123490616
-1.3140832803292026,-4.079473718792698,-0.13319104980268479
-6.854515975958734,-9.359734750459188,-7.26895834609505
-5.410019049878209,-7.196737749035229,-4.382930982272614
0.20315519639522595,-4.632756030915885,0.6295615740469939
-2.768924946077113,-9.124061459317087,-3.130305687582337
-1.698311156920969,-2.3706555817013926,-1.1136552222072744
-1.6379885498220703,-3.7815493490496426,-1.3090457086336427
-4.478749796235978,-4.413083572332925,-4.419550022928559
-1.5830618930392002,-6.859861758979512,-1.1872736559024812
-2.476666834896545,-6.0922716413588605,-1.968812238729362
-3.425290041629066,-4.6494599161870465,-4.167950111115469
-8.927307572116087,-10.273786271836121,-8.8578452215079
-5.33585181572134,-7.146008083208952,-5.381579809080862
0.28380867391921677,-7.025543531789399,0.5605480820576678
0.5079513317339194,-2.8546457605808615,1.321375180948233
-2.0265918519087545,-5.035741854869337,-0.9197913257936353
-1.2789256984989372,-6.525950285708789,-1.1639808346230254
-7.528329504104416,-7.2788599269555,-8.011322383518122
-2.5394926660521295,-2.2158426457431086,-3.220485768488192
-2.890052671909546,-1.724670008156969,-2.77216519025907
-7.806336433560841,-9.72525978642447,-7.353697126541233
-1.9359361171921359,-4.52063099181264,-1.0268168612035018
-0.3571028583558439,-5.875901510233428,-0.9020827460096786
-6.948867310105979,-9.796091985741473,-7.8096226695142885
0.8279835861116088,-4.129405955951347,0.20066933776719728
-4.533186267516411,-7.4688550945910395,-3.5004539353974464
-7.135605603589417,-6.536123104584163,-6.7831877886493395
-2.085294786826121,-7.740808818304915,-2.0754529350513216
-5.584725688933422,-6.240115283549516,-5.39432870399133
-5.7637867046286475,-10.272347203955363,-5.689627012000853
1.4030257974312008,-1.5395394915009948,2.4452482105347073
-10.81689169898888,-8.393560599628271,-11.225466705703477
-8.62512397214804,-11.460096911440345,-8.526527318075905
1.5484543832840705,-4.002355808608475,2.082338161827569
-2.7519095276196905,-6.617796181892519,-2.0754468020425048
-8.380822021538062,-8.225088217567407,-8.195644031355595
-0.4341907380988184,-7.292141959691331,0.9161730518795068
-6.456254556848278,-9.159303669830914,-6.039373524403869
-10.07366999532917,-9.27554877230388,-9.995647696614332
-1.1116959708297005,-6.190112116587421,-0.38654093520377936
-2.6451784978332906,-6.3424911624858185,-2.317431982582598
-4.199752628219671,-10.021322846210882,-3.965732143873276
-1.9737887801214968,-9.67695197367273,-1.0497677242578298
-1.2429057070201288,-2.6334528512014037,-0.5795650844447963
0.3048907063051742,-4.449826187173206,1.028066067200423
-5.729575547439597,-5.5211023971632205,-5.355513759417546
-9.35115113985356,-9.322080069848534,-9.085035992726997
-4.4252637630437786,-5.87386958796466,-5.269097787904444
-2.676141445353772,-8.200616598386764,-2.276107763822922
-1.9902949539247754,-3.681747027132304,-1.5736012094664553
-7.007368542187454,-9.423370099283892,-8.498860594371289
-1.7301771271168915,-6.721630662472306,-0.5580563169357708
-3.5271374098109476,-8.942926396559788,-2.962517247307824
-2.9021896302221526,-7.8870130243872865,-2.3008015399257427
3.445008379170937,-6.119551766828866,4.537494314671488
-0.8493366987430837,-4.092825416273596,-0.016040681274868532
-9.206943272076739,-12.241707401660404,-10.29388058895221
-3.5973163695814803,-5.033035974193259,-3.307730483019096
-3.0746007387388135,-5.6674367381612525,-3.1435943640471686
-8.032194150935062,-4.6728085178232215,-7.760977525430666
-0.9316599714822725,-1.920703224431106,-0.3894791293937382
-9.954463182808547,-8.399125836128917,-10.145954696895327
-2.018765486118594,-5.171707097774796,-2.0254618704308665
-2.302707399957581,-1.289538414008502,-1.5665119298328494
-2.9234210109704244,-7.302870040597533,-2.673671916696076
-6.004872173234056,-5.8160347525899905,-6.592074896106296
-5.767907892129316,-8.150809408764658,-4.898186236641123
