ho_likelihood,hol_likelihood,std_likelihood
-2.4088146853428345,-2.9840363807271117,-3.7274534116618065
-0.36714040138629445,1.2194837714553286,1.5115464202110813
-2.715132487522571,-1.123296731258904,-0.8310549545559489
-2.869939930720562,-1.9521939952716734,-1.7730434649240354
-0.895801609571914,-0.10604968354267641,0.2859275981915789
-2.233566683765667,-0.5647213299123064,-0.256209661998113
-2.318962266501292,0.1673862752411753,0.8906960658620736
-0.8243189052270833,0.3964659375968072,0.822173650523233
-1.4817368544991583,-3.1832278438301858,-3.890361165857811
-2.478108483383353,-3.021910083891451,-3.8715158503157183
-0.036844064072723955,-0.7784528267909655,-0.6026907160298021
-2.2895667614750987,-1.3851701349399201,-0.6064872976150181
-0.16064584076944816,1.3075352514299152,1.442896515439462
-3.2705495736912207,-3.889953471336426,-4.9498004841638
-2.952251736306748,-2.799708754951191,-2.9563362490167733
-0.3895263189285918,1.3624978221159576,1.8499080106706223
0.3464194849937111,2.0394412517590164,2.29061983365145
-2.8579793762549266,-2.9028165265262906,-3.6876192510853505
-2.644029445363438,-2.400194940679891,-2.392627753900196
-2.5018169783927986,-3.5069112889528355,-4.593729007707581
-3.0764504814130715,-2.8121764389230623,-2.7658731086230115
-1.1727957499456685,-0.05775208034244138,-0.10826830624955318
-0.06701218607598089,1.7191805100488786,2.226165658347329
-2.9158131677817676,-3.085184254506431,-3.3397817379708608
-2.1759773616629756,-0.92611748896396,-0.153518795961366
-2.1768581228217476,-0.7456186300190382,-0.5101094431978097
0.10536088912748914,0.8717448088806409,1.5648423676364027
-1.6559737599862334,-0.19684350152434127,0.393506454306807
-2.96743119220686,-3.1342114619644956,-3.974030591963318
-2.939657654137022,-3.4153079157412787,-4.400770391581559
-2.324154444546159,-3.208367073461932,-4.488205381759274
-2.3411458939481986,-1.0146584126347704,-0.8413452523220659
-2.5654198772520416,-1.600893928813682,-1.0545945447284704
-3.906620565149033,-2.7430890370385153,-2.2307248737296166
-3.1806018455154845,-2.8615850309114808,-3.3863720884911275
-2.430036311676096,-3.3847119700380763,-4.684406826504205
-2.4004896740050508,0.04906595635952415,0.5749902823287533
-2.7515465566562924,-1.8979814252085934,-1.5188957909731238
-2.5796271556227346,-3.379620700224276,-4.366060625293078
-2.2303868831955866,-0.05681060176785816,0.3533300454668164
-2.2881452511679234,-1.9349614694709154,-1.6135059237875071
-2.4594154366055134,-1.0322156644908547,-1.067425702116369
-1.0362636452372938,-0.04772743209414544,-0.08875250353789602
0.620273069764923,0.229867407880046,0.2900717115017678
-2.2024800069607386,-2.868384930949719,-3.4885431938992717
-2.7262451519659865,-1.704382741456896,-1.8554598666100601
-1.4747335144976184,-0.04461264176665168,0.9866370308180596
-0.6877545453529776,0.9068102509814611,0.9180993230156133
-2.92722927227842,0.02140023514027894,0.1272902854678805
-3.0283575997055094,-2.597226000987798,-2.7894554772056113
-1.6059458345062558,-0.4001549371311335,-0.27799751314837623
-3.0436394754337353,-3.3565583676058055,-4.312964243290199
-0.9372889181304288,1.3584837758032957,1.7459532854165811
-2.3833820084318056,-3.6557083837228648,-4.798821602933422
-2.82851699951249,-4.001442924135788,-4.8831692070545385
-2.3890567184811347,-2.981864919901119,-3.3405535695228368
-2.506535110676043,-3.3064478018167214,-4.393052150775211
