ho_likelihood,hol_likelihood,std_likelihood
-1.92459227074091,-5.3041513697945915,-0.6970855617428068
-4.545795730037731,-6.045623758645793,-4.473990825505068
2.0807450494395305,-0.09746535633496438,2.7067737169194275
0.9386247949064778,-3.523598488137724,1.9266405544378196
-2.181345381539843,-4.325662883980537,-2.1893516629326206
0.1977827535667983,-3.4967241620556804,0.7795119357602547
0.07556326863783736,-3.0389622418356987,0.7885644479717171
-3.1785293937069885,-4.3706708914432335,-1.5397034213656333
-3.8649214381851307,-1.5999977849267726,-3.641034683800728
-3.8030548744053587,-3.399420420936186,-3.223982775727715
-2.968760777763757,-3.613877141061395,-2.3948510640671326
-4.66218743403608,-5.208138270743144,-4.207097372340526
-3.1701061901672296,-3.8103193299784146,-3.190244548592079
1.3091030992144082,-0.6913867940971614,2.026181415661181
-3.938884085052127,-7.062766066008299,-3.7018713753515895
-4.04774503188009,-5.346664186964974,-4.407651433412663
-3.244538471255884,-8.233202181904831,-3.337819121507722
-5.786158179446965,-6.358624834800553,-6.4181997386752645
-1.8346022707599117,-4.316879721718124,-1.533116884329567
-2.813632491965498,-3.397205379287374,-2.2803761604533173
-0.924318048857867,-4.127167379892431,-0.3178850635261314
-3.071556431658086,-1.544987690595331,-2.3104667083257024
-0.6853508117996868,-4.6078601999529685,-0.38194087813052685
-0.7927883232850003,-4.747833441988895,0.3175440405881795
-5.883071311420038,-6.064532391263771,-6.5367454728736805
0.5546560720095342,-3.7705614241138132,1.5662196288929582
-1.7612308973523705,-4.510945143346211,-1.1324048737578236
0.39497207755024016,-3.659754040164226,1.0783682892460686
-0.8091717041335094,-2.465138359622701,-0.3557777379910027
0.87703766672642,-0.9500448253254702,2.205100639956199
-1.5207510784075777,-4.060949664145154,-0.9816650638392317
-0.13107878188527128,-3.807882794112512,0.48130497949468987
1.6103509989637796,-2.3649687075646684,2.966073240484408
-0.14478045079901447,-2.8450648090236856,1.1466757815255537
0.388396984086769,-3.0864164410673647,1.2225397381179608
-0.3126794740826879,-2.7460470605170753,1.261122988175876
-3.573617095934894,-4.948039948065605,-2.731603935812842
-0.8337406685407635,-3.0575466503778705,-0.7787175717449084
-3.6254680671542174,-3.7167528638054663,-2.394786413526028
-5.3231223181074485,-8.626102879033994,-5.83846974330912
-2.84461320658312,-3.925732333102028,-2.435492822418634
-1.0956000667443655,-2.8235189552159348,-1.1299320082647943
0.7023614620194334,-3.769823071972625,1.1374948629132364
-2.9880464066782246,-4.445669860481462,-2.456453740519524
-4.335509552117984,-5.02955045531625,-3.9472040077575983
-1.0518398764871537,-3.0126128444362865,-0.6353233492720438
-1.7384086692915794,-3.7335325585908037,-0.9755930104489218
-3.162815255815633,-4.156533329527557,-3.4380367527011004
-0.7407161389159403,-0.8506047918538175,0.18765806434238688
-0.9990027869785767,-2.328253902460826,-0.5628734228636421
-0.13013221957402563,-2.170019982732728,1.024518455179828
-0.5633911071928263,-3.7075615465539022,0.7538383060680102
