ho_likelihood,hol_likelihood,std_likelihood
-3.324060835781416,-2.4788813409266472,-2.4704625044050093
-2.3637107884814,-2.441917180839987,-2.424403847599668
-2.4577479856453253,-2.3488631800400883,-2.3379971266643125
-2.8209019398846578,-2.6017724442895878,-2.6871262320225227
-0.4620744286673001,-0.8066205812752049,-0.09730895671736603
-2.884534930601105,-3.279560170437456,-3.577647301497275
-2.7181296657210754,-2.43966893452265,-2.4304337449059306
-3.8763293155971503,-2.511608060893907,-2.5348530204342343
-2.955999895959613,-2.7242386289118303,-3.00617936547629
-1.565873936675652,-1.631618330321453,-1.5986337225103104
-2.6878273948002436,-2.4425661308418474,-2.429907854135318
-2.6974893554657533,-2.437110294122567,-2.438595914470688
-2.7145093259340163,-2.6418801437583657,-2.6623793564423535
