ho_likelihood,hol_likelihood,std_likelihood
-3.265789142823172,-8.99111440378978,-2.418429114611812
1.3655827331401857,-6.567665764622892,1.8800467001929035
2.8370898561150653,-5.198956008984586,3.7719154150139707
0.09458938460769115,-6.20802038430778,0.5319919552306112
-0.41851425746595367,-5.553049382634649,0.09869252364664592
-7.088148178128118,-10.857747472752523,-7.683975593483605
1.5246708875258002,-7.059555035598499,2.476116520407451
-2.0007406305573143,-2.939043699800507,-1.5673742431063746
-4.650538883001702,-5.824382668882047,-5.205401816923088
-8.268330342981871,-8.875142602826683,-7.75564383244763
0.38599829502309047,-6.014001375800242,0.6925947817236303
-1.423168798992447,-3.813314640451577,-0.6645389230004956
-0.9883886367712201,-1.8248875661310433,-0.7172934511395651
-2.6515703233792745,-7.923029813708445,-1.9550449854939922
-3.521954430809142,-5.477348898541931,-2.5449713004101233
-7.778112033928435,-7.75500003020199,-7.517523410631112
-6.54855347240909,-6.565166236022513,-5.508786753723578
-0.7170204535531663,-7.508212225792061,0.4720021295902164
2.0715851687732187,-4.972194608383087,2.836952416029929
-6.233902373606725,-6.748532087269478,-5.6143376146945085
-4.989029776471302,-5.160547797936698,-5.633175712523385
-5.232766088617293,-7.966942130765627,-4.765300355397731
-1.4511760983704671,-4.341886127875208,-0.6144857418569876
-1.6315451422459861,-8.637457993272172,-2.1535245169647856
-6.981527494252505,-9.237324939334322,-6.602742801030452
-5.983513872811589,-9.317902092618509,-5.563082001978311
0.5263073710139555,-7.615208367358115,1.8336892453531441
-9.308762712868292,-10.142372514755035,-8.483136200490259
-1.1168991911457393,-6.880047691820739,-0.8407306870641273
-5.4037230721195835,-5.955073529509581,-4.525310071526758
-1.2772663850329826,-6.184175833741792,-0.9585826441812437
-2.5104491376727776,-4.610960762262416,-1.9139094941863986
-3.070568650025516,-2.6516597578926464,-3.023130878405709
-6.916848446973053,-8.55646273216646,-6.595188493453275
-4.614233705533401,-7.088221591488847,-5.211320263147525
-3.4223615563635246,-11.865463622030504,-4.156165235344858
-2.8375874809376325,-7.671036631374539,-2.563106700819988
-4.779417399886386,-6.341386936041531,-4.925873601980229
-2.340187904184408,-4.857486544459081,-1.0612732644999285
3.737134426607484,-5.013113586469966,4.515893898400195
-4.217284945106992,-4.5968629330843305,-3.455207244473496
-7.208876563908854,-4.773708904434388,-7.420489443540588
-3.082503790040867,-6.413078515080588,-3.2060405069995377
-2.3962243407435153,-4.314860192274183,-1.5602835698860145
-0.463946137022394,-2.145009774422414,-0.41424534548002034
-9.077738597973957,-10.971089241594456,-8.999701513185443
-4.478699916281703,-6.635449368189147,-4.312739792544279
1.9796086157525594,-3.4676311161859954,2.548319670487659
-5.0197042015663484,-5.843429482280199,-4.787110502210824
-4.238077623381981,-9.215482760351257,-3.4702388476617023
-6.304361873258464,-7.612864043512034,-5.918210848461442
-4.305969970441092,-7.115269081377447,-4.313448368571814
-8.406219138967257,-5.971110285053628,-9.227697079773904
-2.4422889613276184,-5.657593707935009,-1.3538406498084188
-4.890590275538013,-7.82093757053151,-4.826820871085753
1.826470896834333,-3.210047097941225,2.1048289326475405
-1.1017596416820592,-9.772528772166545,-0.3220586474582609
1.6215695705246584,-6.808363229052026,2.1196588426748133
-1.4673076020954037,-6.675712457565991,-0.8288219567992787
1.3541843515253875,-3.792494542721665,2.3175163749340926
-1.7039740768649687,-6.115040588139217,-0.5900906021980494
-5.348015196770805,-8.736780076653908,-5.667219002433943
-5.7920295883839,-6.377987443958646,-5.416653011096713
3.7112929064035676,-4.508893484816887,4.731769479684507
-3.6160720779509536,-6.631539321337894,-3.4710771620701233
-0.2658401293644983,-6.580960806103432,-0.6541203954875957
-2.524022826580102,-3.184652057866965,-1.9342811195492182
-6.97335227424095,-9.727877844920972,-7.2370552256495575
-5.0340144170802095,-3.793354520829303,-5.009788017180513
1.8984990542467544,-2.518152411342246,3.2988900392304323
-3.16040968554255,-8.583757029050822,-3.3823951253399827
-2.879581389196814,-7.4681104832762015,-2.4939425096789263
-2.3271321138541534,-3.88222831761338,-1.4431779904490802
-2.2723615318412276,-2.941639643743208,-1.8708379856428667
-3.69909682075794,-6.5502634589920845,-4.548187874865935
-1.1418667072484723,-6.820931384924987,0.02625578858705422
-1.7263054625645944,-4.439340941892457,-2.359025656748949
