ho_likelihood,hol_likelihood,std_likelihood
-3.228753618778808,-3.6576303729986233,-3.7917829157694483
2.0435740431755822,-2.17343234025361,2.4312089528056964
0.2533625785672448,-0.7201454838246,0.8374934537962947
-0.3562537325593915,-0.4385532359799913,-0.34378231845950113
2.169870122635868,-0.37472736279896157,2.51060387167879
-2.142166676492547,-3.019521133747297,-1.9589686042126595
-2.495277213332978,-1.988688666759799,-2.1618520707513325
1.4867962039209999,1.8253100512025486,2.0216941570360096
-2.4290837038210946,-2.0385492042704016,-2.5442968975735956
-5.930560633740489,-4.606132624664934,-7.12908132132272
2.5786166935073416,1.044346029162066,3.580333098662836
-0.9978026624313434,-2.4575010018268904,-1.0554158256120112
1.2066965112839279,-0.14663859744521698,2.3431659522099784
2.122092094724932,0.9010958632307443,2.9881333701986788
-0.9809446513478812,0.10837109314516673,-0.6064527503737541
0.8345228788585497,-0.7789924039723114,1.0940759630293553
-4.693737844807562,-2.9633628697991545,-5.622099252225992
-0.27790186347929297,-2.278276639350947,-0.47519629969791116
-0.33930498487402666,-2.92597317814611,0.532129419987888
1.5391009881534714,-2.122295759590722,2.005056151310548
-4.108124334838751,-3.922316497527542,-4.1551462120558735
1.1929516377832297,-1.8885099048777159,0.7124548751375521
0.5478800172900473,-1.6396647328586698,0.9757932567433932
1.6407164844961792,-1.1190458167048531,2.134255146618126
-3.1469233150014837,-2.9583464631671026,-4.244080146268499
-1.9845726866853977,-1.2136180666324545,-1.5370580641095077
-0.9270274426875612,-2.0651561416275577,-1.3104228076783118
-2.519545468398859,-0.8801082509792376,-2.266436526119937
1.4738086556996535,-2.0157129472785207,1.886208813936927
-1.8160922377394029,-0.3368794340300457,-1.6351753724818836
-1.8442365020699194,-2.0724491586304583,-1.5395799728473352
-2.261420886689933,-1.8401070467458598,-3.0340952792447218
-0.2862081378042873,-1.9798717346740318,0.5120318821685342
-0.3250794964629607,-3.0877190403112973,0.09899224864335918
-3.02561374341863,-4.3331601984276915,-2.745963482451375
-1.6210322848992242,-3.70762945641699,-0.930280723447151
-3.6050802077799657,-4.586357074580145,-3.8837328029318807
0.7684584608026586,0.5596381968716907,1.1942067159918313
3.0082709601060613,1.5241712424321299,3.7877394787182608
-1.5305053848342027,-2.3234830996275306,-1.2098313881440117
-1.274049161592674,-1.7999201543822132,-1.6500759262641507
4.007810365440887,0.43244219349791535,4.6815512790150065
-3.160286577641924,-2.2659143958154195,-3.51592878996867
1.860527264061857,2.3839878992014985,2.356905534703804
0.41056663832890944,0.27662819110079906,1.164314855613487
-3.033438571732968,-1.4695980644411422,-2.8784947222950645
-2.138415079459613,-3.125116816656675,-1.761885524079357
0.1909606137786256,-0.8628501422348193,0.8375464157168874
0.1617514356046695,-2.1897710868108886,0.5213264530824281
-0.8445119167773325,-2.1862963484563593,-0.5272370578507534
-2.5115806913670684,-1.6889086936537914,-2.747615354587498
-1.876690275154905,-2.6184156227902973,-1.508958416834989
0.8417761828922369,-0.7825440215553053,1.247921153097454
1.712151308757282,-1.364889068734153,2.2853460416192166
1.8857183664656163,-1.9419069018572928,2.4512553976220945
0.16497396934517752,-1.591221856557827,0.3234938605836735
-3.229591870935239,-1.460152584609377,-3.2983184326961417
-0.5430515465387108,-2.37264342569609,-0.47614649317397717
-3.603079320076632,-2.8528222736888234,-3.668546273823701
1.8194638381621362,-0.926461491495325,2.409189632885265
-0.358910256741247,-1.3911624067299913,-0.3896551964304612
1.4534974554203368,-0.16031143916704274,2.2221174131569525
-1.556704461036036,-0.30625567234622353,-1.2448099988425954
-0.6736501692330551,0.24027323382085572,-0.2336329720212422
-0.996455156323236,-0.30022891980417166,-0.7261122683660742
0.3477965409185667,-1.0971799721357314,1.0914853491732788
2.0908914633623623,-1.2307846654335617,3.09041797645096
-0.46553127821826096,-1.2601619793226555,-0.4060954716724742
-0.6668852320737837,-2.448365392146524,-0.223532665186157
-0.9307838398438243,-1.9260581859332284,-0.9305635619956213
-1.4279365523860155,-1.1377769726132323,-1.0870131615649798
-3.71110830275784,-2.781981869644027,-5.0328332245213705
0.8351007855780965,-0.7783714514949437,1.606031921054234
-1.6337748442016926,-0.2337217242815691,-1.3469518768228055
2.6429046617181693,0.06866345967794504,3.115764829295522
-0.89834485723494,-2.6962203804295375,-0.5788459428852851
-1.5844829302883912,-4.378122047555666,-2.357064483818245
-2.130354207265806,-2.677117797248043,-2.438186236303493
1.1736346992390132,-0.6544976339492996,1.7102549769032172
-0.673698451442877,-0.8059714561084833,0.16835440969623922
1.8717332923128085,0.6757256840138973,2.1611862693152477
-0.6243627878766496,-1.520037134048061,-0.2311964051841115
-0.8292657709058906,-2.0440087729628478,-0.1808149467959082
-3.61335624045141,-4.237689355651349,-3.8939583144951198
1.3345674141251445,-0.8130625153598943,2.176939193648865
0.6811063749516199,-1.4589338684440776,1.5373566558192207
-0.8656627337278177,-2.5028152452552916,-0.823250540491291
-3.719608245944915,-1.502745532457923,-4.470352176555401
-3.622239134503891,-2.1378262609558614,-4.11836199306847
0.33286535463044065,-0.619211365706306,0.8441864408041859
0.5619222802143171,-2.216370443400437,1.0974057661415453
-0.8418747139020601,-0.8890189862559476,-0.5706861349366881
-0.29851740620582967,-2.2381892902532865,-0.33220288828494654
1.1247808709551357,-0.3372066361735404,1.497327241214804
-2.1947972585223154,-1.9600377394852422,-1.8136630005440846
-3.1590207458675614,-2.7227477437071177,-3.5431211760376597
-0.8510103240856347,0.6110640926382697,-0.4034797135163119
-0.5500861705838449,-1.7111200037552097,0.00043518749066181567
0.41284160317372176,-0.5571405557964458,1.0305963017897568
2.4556313041783535,-0.21292109050969946,3.578153857730076
-0.3420199303416562,-0.17446660881820514,0.3889262469752835
0.6539640602470397,-1.0738808727226912,1.2524106187065416
3.5422158160785964,0.6534886064486524,4.347039602755014
2.2838472365608236,0.4535532513196935,3.292656473966165
-1.6781791980706282,-2.7304286837399974,-1.64840498969751
-0.3916873102656105,-1.4481973244175868,-0.42097974039964303
-1.5225729464870177,-1.6649183007010815,-1.039204309677157
-3.2073545831700594,-6.120811114705075,-3.9775654793977147
1.7468452561408065,0.1786284990809591,2.242011040911594
-2.656500167651748,-1.7871898880313712,-2.107214250186049
-0.44041191613855213,-1.166213233913952,0.572599034924651
2.091990818043383,-0.38476594533140723,2.6097076340929144
1.0614857922303804,-0.6832169352037906,1.3603968810691398
-0.1299543663496978,-0.2321895494466291,0.6709074426853814
1.1262525950944258,-0.5399375398783314,2.061818725955326
-1.7949128098065017,-1.7245945325629686,-1.88466903266873
0.8092307130079244,-0.2369156204138509,1.3811785413727813
1.162660251949875,-0.8000437452383097,1.2136604501742734
0.9844754521980768,-1.0793939549315266,1.6471401210736432
1.3813221044328179,-0.9169893704382702,1.6085806324362553
0.4446198770714848,-1.9746788958345995,0.49150584021562277
-1.9765903183417048,-2.3230084314681574,-2.332132512044564
-0.913105594918947,-3.5643053569319187,-0.9924677881910425
1.1104493132179878,-1.5098188978642575,1.6260694322193168
1.8714990787123738,-0.15788100295971821,2.57263859922008
0.7812714388212332,0.899600749757865,1.2689272271873124
1.46729451494733,0.32669910201191127,1.940034619547313
1.1806616485925985,-1.265781368021926,1.9809881376267566
-3.335968257874239,-3.9985773788702486,-3.7839809067914816
-0.7355019757572093,-3.2460302454095555,-0.8063174332442643
0.17543446690864026,0.9857537716526676,0.32080644162887006
-0.0873858689301025,0.43846388642724277,0.781680744466312
-0.6157324992486304,-1.6610974324479342,-0.49062488880983196
1.3164010855148218,-1.702766701771942,1.7935618248893084
-0.9391515470666111,-2.871804045282664,-1.23145892804929
0.3718018627305694,-0.8883404835205776,0.9687843819235679
-0.6755284319013811,-0.5361049871570304,-0.2686419771270414
0.4981392002642041,-3.0307471376488757,1.19342367039998
