ho_likelihood,hol_likelihood,std_likelihood
-5.109076886118852,-12.127249874502402,-5.124687836510921
-14.268828621237827,-14.59207442864441,-13.59406469759228
-4.19518647723217,-9.07338018671757,-4.149854686632908
-14.917088779975604,-18.359883936767545,-14.445797331767983
-16.180750880311603,-15.329283783942133,-17.099758940617175
-8.131199380033475,-9.730296092116719,-7.183263765422228
-9.491284604467928,-14.797410082997171,-9.903433887340956
-13.987879604343073,-19.224108316663923,-14.545718199706823
-12.435263762080815,-15.419174227999818,-11.49711884831886
-15.333231240611664,-15.520900672402503,-15.88416103685489
-8.609776353412627,-8.552639616867685,-7.5274729520020225
-13.373906357369892,-17.03170406622245,-12.386883140718389
-9.141725425204552,-12.003093934206374,-8.731314802899671
-2.712292541833477,-11.677129322021175,-3.1665554961565117
-6.7926227303947115,-13.918648932023743,-7.098430264046519
-11.824241814803443,-14.872599625633738,-12.521087295174732
-7.39436433527048,-10.56770734275858,-7.678489728081311
-12.247066432177933,-18.231149620185267,-12.862862548565534
-14.833628698405684,-15.032646164635784,-13.659900061992573
-4.538218958782483,-11.925635145599776,-3.552714055884889
-6.705643064396072,-13.842876687896972,-6.822171856257939
-12.759351079581682,-19.626584595467943,-12.211374390937243
-6.778701360225935,-10.093828401791711,-6.179514549233477
-16.10218871516819,-14.677330117534359,-16.097848797015615
-6.420518005679629,-9.1065509183097,-5.728862817052953
-14.363925991818888,-12.654746365722573,-13.910075276033778
-8.349546149870225,-12.225420098558127,-7.602021140226019
-9.180257399400478,-13.781842969498456,-8.617262559864477
-9.186836537182835,-10.620178894421425,-9.178274784623504
-10.488434739135352,-15.848965693901532,-9.820199959506061
-12.677774916386982,-14.049184763346258,-12.418311544376342
-10.989582367666564,-13.369522043074898,-11.18508852647539
-5.158256095651131,-10.35546926415184,-4.6449906284789995
-13.873131524625995,-18.993699227198494,-13.916365431541163
-13.43349379262731,-15.536202339143188,-13.138991556520486
-7.983802066920648,-16.54251082912203,-6.090705154827116
-13.942460992984019,-15.045549370331255,-13.946846567828235
-4.177036903564851,-13.981340940401802,-4.013821470356057
-7.71761226134525,-12.54119003634902,-7.943051649005195
-12.573522006957075,-14.031525422355308,-12.326878883933134
-14.344780727301387,-17.36900448639008,-13.822356524696245
-12.060802252205773,-12.21093761882372,-11.93456481109512
-12.614832209987606,-18.739140263575926,-13.6558035093423
-10.477422819842362,-14.12268514821898,-10.692773119915701
-9.793964634202622,-14.690766598160954,-9.919688647654946
