ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1869903018717645,-1.1694778528958214,-1.2369339152755496
0.0,0.0,0.0
1.5570599391728253,1.0605426606603787,1.178283629207639
-0.5431532368115946,-1.3728960319882448,-1.5197819507009374
-0.02194703337614651,-0.4777563329149237,-0.5591245205091365
0.0,0.0,0.0
-0.3698014821254529,-0.5537962228196657,-0.5439099696619323
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5429695895987364,0.6281934411434084,0.6293337517555905
-1.6559368047674385,-0.9270589668856207,-0.9449468592632052
0.9528649367171083,0.9210093641328512,1.0774520500994211
-1.0426280431379122,-1.1831294606739802,-1.2129745048542675
-0.8229479170390667,-0.7976471516504363,-0.8940592281086784
2.062481507152917,1.6399830340880839,1.7790478650866532
0.0,0.0,0.0
0.0,0.0,0.0
0.5280622218550334,0.5293339981796783,0.5296388754677631
-0.568406626767496,-0.1986924466588129,-0.1645780389533912
0.9047371639780045,0.9600775900544724,1.0041699599430354
0.5280622218550336,0.5293339981796601,0.5296388754677631
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.72536389118092,-0.7446070817730629,-0.8236396904829978
-0.5875697909401194,-0.49535455309652004,-0.3850965632429823
-0.7667461056378104,-0.5798261222822158,-0.5693613818588463
0.2915700562719335,0.21833079157915408,0.2933565370605378
1.2510793670913702,1.2558056710943923,1.2860385516272208
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.43832441839716846,0.08642173537065657,0.044258954961507446
-0.8915174427351437,-1.3338803113705027,-1.3702706300086092
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6910839807897282,-0.4801033502107339,-0.47831797466053344
0.7837649541149961,0.30380418570637846,0.32678841334187414
-1.0106242923171302,-1.3387331431444227,-1.4323759126721092
-0.27378271539440463,-0.3781280435953221,-0.36648326930289643
0.0,0.0,0.0
-0.35321830869881504,-0.5188819641817978,-0.5017091185477124
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1472048779829316,-1.1290351107758456,-1.1874538582780128
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.33446547413161765,0.13993610619338395,0.19567559589709294
-1.004612958199471,-0.45549124373301086,-0.523204427881378
-0.7320796210327764,-0.5366467134022657,-0.5217138679146228
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8812805305526006,-1.0482159623613607,-1.0313479940154742
-0.28086188047465843,-0.6563795095209455,-0.6813059067537449
-1.2181363026478982,-0.9344550918551333,-0.9328397579671859
0.0,0.0,0.0
-1.221209402414978,-1.2224811787396481,-1.2227860560277084
-1.3125921105267875,-1.6957389250989654,-1.8624214358766582
-1.1200187070716814,-1.1212630198477072,-1.1215613041428587
-0.343891086466355,-0.45231034363712747,-0.4440419980957761
-0.8646468593068508,-0.8644483129726628,-0.8677541414256298
-0.5911085751274142,-0.6130290497945957,-0.6037015749354224
-0.7083542887364395,-0.5188819641817978,-0.5017091185477129
0.0,0.0,0.0
-0.5280355975482126,-0.5267673265661286,-0.5264643065265823
0.5280622218550318,0.5293339981796967,0.5296388754677632
0.7109459986267112,0.3886779659023326,0.45255428869543796
-0.030186420010628934,0.38544466127408644,0.4284141235829111
-1.6407296965937093,-1.1013241832637684,-1.1363849212754393
