ho_likelihood,hol_likelihood,std_likelihood
-5.050750242525421,-8.048344312656665,-5.664702312612315
-0.38665637976896217,-4.639696113660857,-0.3911139762998821
-5.144801972380809,-8.680610438177423,-5.85102769617142
-6.679954804204534,-6.992385008355945,-6.3241665121881825
-4.57764057428915,-10.895738896706366,-5.427163228280383
-7.480360919700265,-7.2870477829432945,-7.5513251530202785
-6.2035954598663565,-6.814579992622175,-5.641601163378787
-2.648148736094648,-5.067338579567824,-1.5518845931318253
-9.270389554692034,-9.402705606611256,-9.26300071348455
-8.894481398355715,-6.921953293923215,-8.654670788894677
5.613378534079769,-1.3924219708568695,6.213313202617854
-9.979052510671302,-13.7471346449857,-11.340892023488335
-4.457578341054613,-8.110506803696316,-4.920113683186766
-3.000367287924279,-5.7700451897229925,-3.075855780966429
-2.328142548208488,-6.000291646633777,-1.211451077124163
-5.257704760847559,-7.58697295751698,-4.947316873604992
0.019138389073052216,-4.109284286755825,0.17065990272481593
-2.2782407805280434,-1.799206578572162,-1.4724070620604301
-2.876581086510749,-2.201050650486961,-1.8936325684256596
-0.5712740381908131,-7.875933506943053,-0.24177222414128616
2.784282075352718,-3.753031970628568,1.4787978555042256
-9.038200922404423,-7.539989875740999,-8.426903555340925
0.29080884026544007,-4.170965593918744,0.6996493513251074
-0.8079801449582552,-0.8508353656596848,0.004669963068562096
-6.264235213193198,-7.127530467302426,-6.653567923950185
1.2325062409640175,-5.8962692847656415,2.0767452909875805
-5.446415904615184,-5.61937184650539,-5.173233328073859
-8.034190501302273,-7.3821902351419375,-8.607899140607136
-1.876451182857373,-6.7446688582934184,-2.046924016079314
-5.332116035846118,-6.480674840273201,-5.39337205214247
-1.8435568374977425,-5.675838819804416,-1.2925928072280688
-4.860763116491261,-6.169893253101193,-4.823037407244349
3.064220395951081,0.6128750382683804,3.5600051276536666
-3.7432418256359767,-7.726596999910112,-3.7959625030574413
3.6017880125406254,-0.3974094565649544,4.120285444980289
-8.672861607499126,-12.235477756060396,-9.33378129645536
-2.0072953568280734,-6.029882201199005,-0.9552879624648989
1.0777149618663486,-5.775315934746804,1.2951144349540014
-7.3285003066583805,-8.119476065466129,-7.940728270426626
-1.504464077886011,-6.303435296634191,-1.954202146661857
-5.222522656080239,-5.43846188696054,-5.358569102236393
-3.2588269657066022,-7.007103399211982,-2.4951319183394025
-8.994484596206721,-9.129342580009343,-8.906889029675908
-2.484682618109526,-10.648819056498196,-1.7648481926158641
-9.013224570583033,-10.60708277408061,-10.343749913744542
-6.433019284009774,-7.634899728647251,-6.751363214668127
-1.9286031433442943,-6.69364371158603,-1.8007226452933165
-3.005084714219949,-4.901530954732137,-3.021931785066227
-4.344063747237452,-9.405765281946811,-4.190449755011952
-2.8009672896548925,-8.207986777093938,-3.5034771288464612
-5.487097461168332,-5.974594996653266,-4.911929377057769
-2.1714392779697866,-8.501763774250623,-2.047206990819048
-0.04106730774326577,-2.9029962875989566,0.9246093804581764
-3.1135270165949445,-5.463535391857742,-3.4621339547672356
-8.763503261033817,-7.458492406153004,-8.843112474684458
-9.08658816403855,-11.01383603228151,-9.239637349152305
-1.9504486495308628,-7.449349471410162,-1.297765006936523
-2.5419583374533654,-6.8661675944665905,-2.31518721263537
0.4204553461926343,-5.995649077482276,1.422001676887184
2.1914976076036603,-1.0434476351822248,2.783640478862612
-3.7660843013392964,-5.849570511769038,-3.8521792617284656
-0.15465674129844723,-3.9182963009010536,0.63013440119879
-5.700201758152602,-4.551646968814161,-5.810868945673818
-1.855435021142286,-2.2384672414413864,-1.4424136869439823
-4.680703334622759,-8.932889826535995,-4.517456975606117
-2.9981317898097064,-7.165506722218882,-2.7154008334694786
-6.866875183754794,-9.709586739393476,-6.810162120548693
0.9760974873458587,-6.059551614885677,1.890615562882266
-3.739919026893478,-7.372020085009002,-3.966154252612018
-1.8423782060861482,-7.471660264511245,-0.43971822429869567
-3.085909176550192,-6.405366525757359,-2.918592627550084
-0.07187813918983907,-4.846594932922498,0.4477473723878345
-2.806793232188053,-6.433030261208462,-1.8058104155970067
-4.632363690676549,-4.297792404322199,-3.8796212645486956
-6.1975239921790575,-6.763723858057836,-5.624860375766258
2.7602314288184098,-4.334076516398297,3.7804823820782123
-0.8346198609627618,-4.044873214248929,-0.11868292298698328
1.0053354495360394,-2.734985926071193,0.9914895398115852
-2.0945165766684752,-6.338109394023187,-1.7383189363696259
1.9526955686155896,-8.383078330576343,3.2980615421795774
-7.160058052667972,-7.320011406367979,-6.827390533050554
-0.9340678810430628,-5.2987200538863775,-0.16921942249431787
-2.1072637272570365,-7.842970530838922,-0.8676891458147038
-6.469404235425647,-6.141792159930605,-5.932995372575729
-3.2815903298841658,-9.0076373267931,-3.5909194195068324
-6.444139134198162,-6.39586027938129,-7.19429714803924
-4.622034448205428,-7.175771304229582,-4.400750824112822
-10.89336924099028,-10.074244492166713,-10.797533040676061
1.3333269386557012,-2.613761090559227,1.9886165369498272
-5.950035867358172,-9.743788837698688,-5.6205304747487945
5.337889986576868,-2.586318376852837,6.535841525747576
-6.790663825129435,-5.749117863629871,-6.8238498352294314
-2.2173059041050127,-5.663613205530855,-1.723072698402488
-5.9380440204558935,-5.698017641953201,-6.112573893178851
-2.915412004461377,-4.752577864316538,-2.9735156112680783
2.620317357954335,-3.8026093719891123,3.5297754526114615
-10.51167307700008,-13.192871731450817,-11.606649292658508
-1.8467420111561323,-1.5075839111805835,-1.3153730354250301
-6.072688495580728,-10.718004326003383,-6.624415837970114
-5.449722996764151,-11.85836362712509,-5.998171774495185
-11.238158446552385,-11.94011280544567,-11.205214720881806
-2.871229360760688,-5.697406194661272,-2.4132119899546867
-2.960873162692846,-6.075829476743034,-2.7598253161274005
1.2789953300414227,-2.808377670637993,1.7604977788004226
-9.329375757074468,-8.946855858385101,-9.21697538560441
-0.8287509387148192,-5.342903167215109,-0.5053933869278411
-6.700718487480221,-10.132125447597913,-7.010108543622928
-4.584067102704562,-3.5023207877624474,-5.298012827228046
-4.805919197309559,-13.18222601237869,-6.461996934197346
-12.01280567771934,-12.757659778072156,-12.734181664591992
-3.856125013544192,-7.022590401770637,-2.7961139656390004
-0.567130865753895,-6.212686844998734,0.05768549298153951
-2.8527654944572687,-6.088045906679731,-2.72883038332095
-6.701992886366347,-8.010237241561983,-6.122868916416587
0.5464829967991202,-4.114974960983814,0.7257671412463783
2.2452977582277365,-4.876514062669849,2.8205415450812272
-4.074966892959315,-9.885607742091128,-3.300907458325118
-3.144813465565176,-6.743408398060121,-2.7250346363218645
-5.549518758266744,-3.452306437823619,-4.785102784241886
-1.306186320990666,-10.041606980514432,-2.33865816190484
-7.568468893958074,-8.918501950546462,-8.163791420497626
-3.962507338322895,-6.808258010089402,-3.6847020635276033
-6.059653436527404,-8.75455207970705,-7.034464809806884
0.6461081467543522,-3.099008243156346,1.5639310355010791
-6.191200688799866,-9.876737253430957,-5.8351345635730185
-5.6161435197988006,-8.897484241407474,-4.853670177969396
-1.365493883821826,-7.274397132621285,-1.3432956276202368
2.3510970364893558,-2.456416930301922,3.3775971627658956
0.41064236766771955,-2.051474079328094,1.4868774542966905
1.9132443774804766,-2.719275146223327,2.4285980022373033
-2.3122440029879976,-8.09280388611042,-3.559617420805778
-1.7973666533802828,-3.23877345589872,-1.0395433979604876
1.227193636208082,-0.26674261277244143,1.9403148908658991
-0.5282010088827315,-8.370416615474918,0.2692404233204065
-3.581206807140267,-5.941402670144095,-3.240943168492734
-4.649279858913923,-8.655016789480023,-5.152032506703882
-4.634084279683331,-6.988073090158192,-4.9179877650354875
-3.543875579906067,-8.855462659230986,-2.9159269803287655
-5.739779414807368,-10.468245565196435,-4.017716968062944
-3.439204362854681,-5.226134162733632,-3.206943876008314
1.5041133910453068,-4.170090606886818,2.3765609829170464
1.6460385416397925,-3.5137160790804085,2.5791431090650776
-4.159986240658132,-8.038358609528215,-3.9842193828931762
-12.442923682230159,-11.922987347219319,-12.10405587425128
-3.1208939871572956,-6.343969950077434,-1.2859059061190024
-8.26252870190125,-9.460206840775525,-7.739155874101813
-3.8099041081184137,-2.7416513294599407,-2.5683419673231804
-9.531018443406788,-11.484981104074361,-8.871300861939517
-2.5767157784961436,-7.768600913536328,-1.5112538361962522
-0.9725277636723993,-4.526981888203384,-1.2452636447556842
-5.545807513276658,-8.935061798400023,-7.083426768877984
0.48738060193674343,-1.2606201458816144,0.5468648251118033
-2.7450266779335255,-4.359524963374003,-2.512123080006314
-0.7777988475711661,-6.544355261348895,-1.1384926965365854
0.8241533165543985,-4.801925127242957,2.0355453208313117
-6.267600838250405,-10.585663278370534,-5.5057568155344825
-6.765589339603018,-8.626264000034249,-6.8149771179018925
-7.1446466643374995,-10.01096937457224,-8.27729836261345
-5.282248374971638,-7.243361521794187,-5.321643719744864
-6.3657617618536,-8.026365354952787,-6.386218262838077
-2.8712753384319107,-7.587501478584498,-2.304910981683759
-9.113143396448935,-8.923315882651215,-9.009046149435784
-8.829668449408203,-11.340244925200821,-9.639095350695788
-12.948285127874783,-9.340396762225163,-12.02740300854449
2.068045531569825,-3.128408387447848,2.639396724697649
3.158322284187927,-4.599808374807286,4.061441111991258
-1.4925338608293015,-5.994582047939892,-1.101266017982389
-5.892497010654316,-7.834037162132872,-6.116030901708598
-3.621228823072724,-7.9220721532296015,-2.957191926054187
-2.7874472689482506,-7.333607533176314,-2.119151823626092
-7.152819740704965,-11.912877500437249,-7.4842763250644895
-11.061540571126587,-9.286849565846047,-11.289410834895115
-1.9760263112950445,-6.3532191110173875,-1.0651864669509172
0.7239302603640734,-7.057964368348623,0.7558014414998621
-7.845722292463609,-9.153164120423005,-8.224714899110639
-1.9823515762228885,-5.971321914882742,-2.7809669107539996
-0.2725182025963331,-4.943318172418916,-0.1361938528071108
-4.572893722077468,-7.328050105483181,-4.996356831183238
-3.5856885174739883,-9.293698070547292,-3.2390430209511214
0.4873013184049866,-1.4573349001591174,0.9283062651762086
-2.8026400557090168,-6.264888487587046,-3.314626023793958
-2.9215178571960734,-9.414545139504447,-2.3133515891609338
-3.0471907648628136,-5.32977674125161,-2.4799672161500212
-1.134421008866984,-5.014626643267444,-1.4888123549342331
-8.516520610194922,-10.25640007903162,-7.675949838763181
-3.2920474484075926,-6.421059540676956,-3.2028027995779036
-2.9287987971806184,-7.7782333639649766,-3.5285173294184355
-4.598659412765733,-8.591692474079851,-4.224161449971855
-9.172103308151133,-10.564309167834564,-10.388174905693235
-3.231350914452409,-7.822463736646186,-3.0505463577000143
-2.8018906563182906,-9.83206301060796,-2.95240846235035
-2.4861334150853294,-6.21284344708164,-2.2609916845862577
-4.5592880722589815,-6.252867041821482,-4.515431990085603
2.853873977058298,-4.26289713587093,3.702496927814055
-9.390844768431009,-11.32901875459726,-9.658542537515238
-2.7200896334450038,-8.777208709948585,-3.628229550701719
-1.4285335761891185,-4.140223840382122,-1.033781262223519
-12.40231736402406,-10.576006346888816,-11.970383034302076
-2.5767577293126727,-4.961630921476828,-1.5131470777389675
-2.391087141443789,-6.952001576181501,-1.9707830761568828
-1.3672030314948416,-5.902240735402535,-0.18476088803013793
-3.474498968145551,-6.634874859935151,-3.2191384519730764
-3.01051606053916,-5.785519694169046,-1.996322290934773
-2.93152175467692,-6.409121603326408,-2.830699231931852
0.5597629765324409,-6.38916865783315,1.0156135420938026
-2.2736852498970848,-7.948060683926546,-2.838764801182652
-3.2854909340835463,-7.574881438480482,-2.945064009735178
-2.6560548254499086,-2.8049615640194823,-2.6173286353597582
-6.6256160997565265,-13.86832242380434,-8.180188713660257
-3.372400935369704,-5.538592923180147,-3.5611395405650264
-5.379989115333051,-8.054142499864529,-5.328709947677159
-9.50099409021777,-7.295169493487203,-9.861396595493526
-1.0147722592768256,-5.743657326299161,-1.2669743483194262
-7.121226319510005,-9.487280693798644,-6.786039125371596
-1.2514141364398237,-5.460950068645676,-0.2449879222297809
-1.6513622197100943,-6.096102009823277,-0.8441012089063503
1.9564095871646767,-2.7097885418008336,1.629280163363144
2.801992776411216,-3.381741050425001,3.2565189784308433
-0.7874303276034759,-4.576160894414086,-0.557543652620384
-5.55852023765674,-8.881756188607731,-5.249251376944361
-2.1671508600069074,-5.662636759883017,-1.4949490103671648
-5.304810057424111,-9.467180200093736,-5.050249812062566
-6.973903544180283,-7.490963641680739,-7.60457532068867
-2.5786420658683427,-6.5661935232855555,-2.3623415136633668
-3.120900593870431,-2.0641429278849266,-3.209779998324679
-1.568215354583602,-6.852911202756553,-3.168826561127072
-6.526669137687844,-7.078909620276911,-7.70627480631432
1.00968402739504,-7.046324051042086,1.2428208146754238
-0.9272468202710967,-4.0276283686431125,-0.638166752778941
