ho_likelihood,hol_likelihood,std_likelihood
-2.3308758205714777,-2.343248430989996,-2.568234510468469
-1.143192852849309,-2.191689600968878,-2.185617152169115
-1.164245813063381,-2.2658111498697546,-2.4134902019680453
-1.0048919365847253,-0.6775316456757038,0.001027661316022917
-3.4753298189058843,-0.8864920368462302,0.08963740227485757
-1.0898404884204946,-1.063227806507396,-0.6945445438098946
-3.2383098477705032,-2.4273125643650135,-2.86183754633935
-2.9988051385311967,-2.3623727910332684,-2.3795381525748356
-2.307249134306873,-2.1322802193920594,-2.1096196589930036
-3.647349046466759,-2.6749566060662127,-3.5120532859151874
-2.741090530187879,-2.7229643589065904,-3.0770417745628165
-2.9973292519393255,-2.330653044170541,-2.332729961775771
-0.6350159869652138,-1.4633858929600714,-1.088254159988243
-0.17034835284051075,-0.788600302456464,0.29108035326308995
-0.3971254746559863,-0.9172708940914326,-0.12022538702347872
-2.05995226695707,-2.865961201902371,-3.5283761575835872
-2.823707282308299,-1.1359946079575465,-0.053235661179737194
-1.2018547678134919,-0.2647957279286225,0.3090256159402954
-1.0541745033075836,-0.44303193765446774,0.5804260158111748
-1.9644228457344544,-2.611090236516949,-3.1200578758436928
-2.269242861609844,-2.4731264181706587,-2.760821743898039
-1.3714972320486911,-0.3518123916916241,0.15075240594885933
-1.8429123621060943,-2.0388595523226387,-1.9869123614972684
-2.4094848587371294,-3.062009512444637,-3.866150824295928
-2.480272765448592,-2.16154491574921,-2.096658420366902
-3.606752904647971,-2.272482751988889,-2.3804018112031913
-0.6931070264051841,-0.680795933554012,-0.006049680075127068
-2.520930693590649,-2.4403082290217193,-2.6740504980030173
-3.6150212601955944,-2.2918548739358653,-2.245489615003549
