ho_likelihood,hol_likelihood,std_likelihood
-9.495484600379832,-12.354843358627466,-9.96299691334489
-12.374215432474497,-12.393143434976267,-12.784141767442453
-15.904001904243962,-14.847787841028138,-17.25253891857637
-7.395881422927608,-10.46178786201473,-6.244726354016218
-11.33409887827415,-12.321153958148678,-11.192409863183364
-7.953515679520473,-8.72761606451642,-7.766901686775186
-7.717265333295739,-12.611202064508765,-5.483328594623842
-8.78564929187108,-11.394621162871482,-6.633305923774552
-15.340726646277592,-14.980756637600523,-17.352543968751604
-9.255864088353807,-14.178764534869565,-8.62023333275206
-9.59846692082787,-13.040303930134105,-7.700211381744341
-8.09995812744721,-11.27202917378975,-7.257225453136501
-7.831633330311079,-10.442648001933541,-7.421741953690637
-9.970975462048258,-14.872278465516644,-9.29775141059541
-11.770656188999183,-12.597988484513772,-11.660023751103575
-6.558026989041224,-12.68921407948046,-5.081766748768572
-8.137926344788482,-10.547561778048964,-8.809672008763886
-16.011605124588208,-15.246986909934469,-20.984832528566052
-12.117889196805436,-12.756820083062902,-12.212156129899006
-13.334052890994311,-14.262976220086525,-13.854038709483014
-9.999452972390749,-13.664750621739955,-9.639592690355983
-6.690125621169649,-12.66730618699594,-5.228555478018056
-13.404648550214183,-14.417417840051103,-14.339846291357926
-9.675952098478835,-12.465507458870318,-10.335280576662752
-15.220570942819482,-14.786947047723343,-14.412026360664324
-15.235143727630327,-15.370548028779185,-16.439537092228022
-16.220713143919312,-14.908670460240685,-16.537381694646708
-6.743746555307616,-12.78787529327736,-6.872747492813331
-8.375596741270362,-10.396407376579965,-7.796799390816272
