ho_likelihood,hol_likelihood,std_likelihood
-7.311259839396148,-14.706612947412145,-5.782620512149764
-11.442083395426229,-15.516406936156457,-11.911085184226025
-13.246009025166844,-16.833451333046828,-13.397828689202846
-14.00253517208749,-20.112022710113624,-14.852584910008463
-1.4475282567482022,-14.014671387411438,-0.9026166353409869
-13.833696601560046,-13.429784338631592,-14.549811804559651
-12.672134293678868,-17.227305677087664,-12.709744119577852
-11.320532661006292,-12.029999881766091,-11.764596735583437
-8.076705947080974,-21.55606363452817,-7.842251706847261
-8.017170032522333,-16.728179878207243,-7.888559013243265
-3.370548052351501,-13.831102815751981,-3.231886809724412
-13.17561424603415,-16.373229119355898,-12.402054176052705
-10.734552769677615,-14.077679402069212,-10.190698845379847
-4.971340337553755,-11.834863686216993,-4.345658377260958
-9.138962073901146,-16.553224374109163,-9.334226165261152
-7.64917509071018,-16.140420720938483,-7.113093573183851
-5.896188823604173,-11.291537845174725,-6.304727891457144
-10.242421645963729,-11.655385144901707,-10.953909638207488
-9.621707000646415,-14.594203803537045,-8.726541070238373
-16.215528120958957,-16.166876124065396,-14.975941890976513
-6.056870306981907,-13.796679098259627,-4.718620112843587
-3.111973084439637,-10.746461406214275,-2.8947049424010154
-10.449430137020308,-18.15708732027252,-9.846900978758606
-7.015593221366736,-12.37245256950277,-8.213937135885612
-12.069020231092837,-16.69810357392709,-11.855853384761172
-8.24717335232763,-13.954227524014971,-7.569306197234982
-12.098865421820152,-14.76204340760988,-11.343916945406392
-0.8930074272870958,-12.598951477242455,-1.3868811074628458
-8.18018064085568,-16.298039328546718,-6.7763520672094915
-10.862135616243448,-14.314773989816263,-10.692502241615076
-12.366957877089394,-14.876280523236604,-12.259002828172544
-11.473821847628122,-15.350269285000362,-10.153438812272459
-11.612761123514892,-14.63490076977876,-11.783938358376522
-16.67463877945264,-21.466685183088817,-17.035293657512884
-9.087810114704242,-18.5515016015345,-8.214531761204368
-13.509485255093699,-16.245278130837463,-14.286992207085833
-6.485081135230481,-10.82151890853461,-5.305823147426275
-16.587631593423474,-16.191411583637553,-17.294586257400102
-13.09708418658846,-17.962551569798535,-13.579974810891045
-6.69500557101905,-10.328498145034773,-5.571081472162502
-5.471051378209955,-13.31299935138419,-4.80548508448269
-9.919862489570054,-12.812211434165304,-9.989228554788474
-8.228604286602424,-13.195060589626788,-8.550302747401812
-10.245836485038588,-14.561252406786396,-9.446940271381797
-14.788317178426755,-14.976253254775736,-13.967094667994303
-12.48522960731959,-16.1747144120215,-11.518257572439639
-14.740835148311104,-17.61892021126753,-15.613356867496208
-12.756877500878765,-16.313488580453658,-11.541569317210696
-14.115215254877121,-17.855602137722403,-14.240579906179711
-10.103286766134577,-11.233449772628587,-9.446204418493519
-15.42139639539368,-18.474945072895526,-15.884826883703033
-3.4596142604303113,-11.317663924139568,-2.360072412642576
-6.794601865026306,-16.889802027249136,-6.384298106107081
-13.695805684858412,-15.698204596106839,-14.006629617245736
-15.293273947427148,-19.336262072025466,-14.849922553776068
-14.117298256036289,-19.742966777100456,-12.908023531835507
-8.293031506597481,-12.87080794636648,-8.40582963723174
-5.857710861329646,-17.16011406506969,-5.000977698836708
-8.797669169704005,-11.611577099219701,-8.1377245067653
-5.620575907897702,-15.305844454670524,-5.097282290355837
-12.345398765201859,-15.944466659324947,-10.987749843564677
-11.904179039855716,-15.185637358921467,-9.446281960362903
-12.914889409190124,-13.21497091947366,-11.332695168591897
-12.014515531782514,-12.051255882680756,-12.728603267714323
-6.360920899768461,-12.368803589971568,-6.20282349517201
-3.211809493104386,-14.732234571092965,-1.9558866397519727
-10.799554840516974,-15.682939554943626,-10.500663233272023
-7.514077001392964,-11.130042935023212,-7.162648943383266
-9.861179855568423,-15.557223092190481,-9.495530896315241
-5.90290195751253,-11.69398033353835,-6.42656223721654
-14.193288855394282,-17.952899820167428,-15.288604711876289
-4.336758118744217,-12.756591570032239,-3.8589907657213147
-7.535663794727491,-12.353530789982958,-6.693854089939421
-21.922328416861006,-18.091369399493335,-22.53543002445884
-4.216134521015027,-12.23433838358088,-4.061860246393921
-12.512357965430612,-19.05797166878174,-12.645323264319575
-6.173881388306403,-15.21436362046696,-4.823733953664713
-2.1906084328623208,-10.608825285766839,-2.856133516686374
-7.3217431438064615,-16.333179302893374,-6.857598497825341
-8.412822677310027,-13.738730381674687,-8.556674023604476
-12.385639629638984,-19.248831070790562,-13.385395006979474
-5.433777977570632,-13.04686452565258,-5.14319204312781
-10.103215936993745,-14.510681636994862,-9.607484623107228
-6.259931749749681,-14.095748535393016,-5.900895009479159
-7.249733489935887,-17.004459247487024,-6.776654206667842
-19.26133444914912,-20.833430168521755,-19.915626373209786
-11.250199834893731,-13.455169444261296,-10.399753159296813
-9.696571849522073,-14.153773126002283,-8.449437501882311
-15.311276925219511,-21.754003334594607,-15.755573496598574
-14.206433768508141,-18.066366191481332,-14.498398821110424
-16.885735670143728,-13.22547146524632,-16.64969272007731
-11.4849981375472,-14.996510974450922,-11.88359941306969
-9.697350175166157,-14.46279192418913,-11.945499914056516
