ho_likelihood,hol_likelihood,std_likelihood
-2.9310878027415135,-7.165860394291885,-3.04013404651309
-10.041083861422333,-10.091277725274617,-9.472576679504558
-0.7128711572799865,-6.604901002641074,-0.10435633963647484
-3.0991574112510047,-8.501855026730638,-2.8309448809078828
-6.412264697680848,-5.765721411447778,-6.895106007325292
-3.0816205108862578,-5.929892889929881,-2.9303149406916122
-1.356459551790206,-5.538703423788182,-0.5947836403565897
-2.032976564071553,-9.410893687224833,-1.6512936999932595
-13.131645840344135,-15.65751981465087,-13.545488025295453
-9.129170918017726,-9.51153045195257,-8.629776705118747
-2.3183614509771875,-10.585462368312477,-2.3344423974895467
-11.259519624791436,-10.846692250253891,-10.97129977328187
-4.185994293926886,-8.218558241377485,-2.9280543015933302
-6.137535887703542,-9.437002020193667,-5.6531165387740865
-8.22134453200435,-10.95473705013799,-8.235042894138388
-5.868026125190716,-6.759886546233543,-5.432756844195
-12.462872917991529,-13.146461855746557,-12.769433817106265
-8.61682108688679,-9.756656076360429,-8.521122303354026
-2.8812147468392406,-6.414373437276217,-2.475022951069364
-4.016886920919097,-6.4338243443704535,-3.9664088123788903
-5.053701009322135,-11.196462622509893,-4.395558831859743
-3.814883476793101,-7.291308316651184,-4.013656516475538
-9.036854467100312,-9.47565363239554,-8.985247038077375
-12.712296941188814,-15.652345836096668,-12.840542573248037
-3.781065542755077,-9.600650419860793,-4.108795760730451
-7.302717522211899,-8.747240140357292,-7.031494103245032
-4.64928858892422,-10.047529563979552,-5.136075288982003
1.7480322743800951,-7.06048239214402,2.2713352742021735
-9.095751088920883,-12.80234380144882,-9.0717542030303
-0.8731945990266363,-6.851149925404676,-0.5536134332562604
-5.96888364765238,-7.58223305191666,-6.0100178028515865
-4.54958870997769,-6.27928574920356,-4.381617538006008
-6.252849947624736,-10.483757534769113,-6.1535703868041045
-7.359935195095951,-11.098878036404715,-7.076934843352029
3.759831566162524,-4.522090146167642,4.500032576138164
-13.15137596415396,-14.21753097953442,-13.283536062132582
-3.7540048145477822,-7.492559598090467,-3.2352758617353823
-5.232063944635112,-8.854767333167963,-4.700946216986317
-7.092301513396686,-10.222955209457906,-7.165546448426385
-17.108707795323884,-15.828333380137488,-17.36088139886722
-2.7157168141685637,-6.80562586174134,-2.3754958953005247
-7.925171564057,-10.88224084484209,-8.514063317543156
0.029876223276620012,-8.540091066119606,1.3771052192863
-5.000314275273046,-10.044202065947017,-5.307121488494819
-4.157330638097513,-7.666044759697999,-3.769250510118627
-6.669791455984775,-10.541113980850447,-5.941239018591484
3.9008778895179104,-1.3988585111584737,4.220161489498114
-5.4367626549680566,-12.896963817583833,-5.485844489297323
-6.442836511822844,-6.725705546771884,-6.556789624910347
-3.2310532064128314,-8.92124236841355,-2.5007962921728555
-1.810528345305565,-5.95771650688205,-1.484141663580179
-7.4610984791376564,-9.189079140289923,-7.106066195065633
-10.153519277750567,-7.535443237808831,-9.851500138505548
-2.5777150377576716,-7.1646595126780594,-2.768813487101616
-7.434722654445355,-11.605966821742854,-7.703559032967675
-2.568186319470745,-6.444069990044447,-1.8918605938434483
-4.427700686673415,-9.573138977089036,-3.5609776464012257
-10.08846713115924,-15.576548638456876,-10.599874810386437
-0.7186734999876097,-7.789470207211143,-0.12602645005299976
-6.21707808765251,-8.735991755822052,-5.787842076057871
-8.878244539331137,-10.85004834785335,-9.148930068730992
-1.8225897896675516,-6.29644027422732,-1.994131250974661
-5.642529177333894,-8.731297428691297,-5.087366155594435
-8.154740968914796,-9.667850486347518,-7.702229133004352
-4.245761711530431,-9.694369739450941,-3.8316406651715456
-7.7499739288261935,-12.067328279800341,-7.174721416817577
-12.171086847227954,-12.582085892884281,-12.130426659582264
-4.396797692339649,-8.420931754929068,-3.7503900226445874
-4.467038742900889,-6.501940307306871,-4.038003497935299
-7.0187956855488265,-7.677617381972733,-7.037894880315341
-8.28030748492832,-12.137244676618625,-8.468608900860659
-4.477084503358306,-6.782437365843041,-4.388570873204943
-2.313729578553766,-5.316650205056716,-1.8400105151543733
-3.36562691561705,-9.422071585208442,-3.3909769134090255
0.5203932343706414,-7.176608549178157,0.5898372343082188
2.9982205048681,-3.9510634382946703,3.2167718244963184
-2.954797861834031,-6.286719597707104,-2.969791777277296
-1.9306547386663313,-10.149117660811042,-2.2990528478676757
-4.350991829415086,-10.943130031081758,-4.939113240578083
-5.749107186373541,-4.068460998325921,-6.1387246665333945
-2.093027592647645,-3.27106059118294,-2.3043489227742318
0.28988413124389045,-6.9442944696708295,0.8605210331337841
-3.853143168390977,-9.403459670451905,-3.267993323681116
-7.300713524623462,-8.341698322891842,-7.092154399769692
-5.890902861345265,-10.529435760886912,-5.4484721385736545
-4.7947553792743856,-11.577812505378756,-5.321544573514518
