ho_likelihood,hol_likelihood,std_likelihood
-2.0768159797448846,-0.8032533995178985,-0.7912094166154914
-0.8645478775367209,0.15240264328211528,0.20285443907407513
-2.5066349786089384,-2.1743339421348726,-2.0721461959849554
-0.8460097183628817,2.150770361509895,2.2082130938025655
-2.4265497524132673,-1.6090130577195731,-1.6390510818797055
-2.090533779518248,-0.7376718358498136,-0.6671144158190176
-1.923223537269937,-0.43109131341397666,-0.5657469888223472
-1.9545310487513146,-0.4397042366836572,-0.3156932296466522
-2.5687748772059056,-1.975324480940277,-1.955690043413658
-2.396938213511729,-1.857733116168014,-1.733819838560735
-2.089833091891589,0.5282038901266268,0.6292998668556853
-2.228455554754254,-1.8545399414653279,-1.7502198582794255
-2.1075289685099254,-0.8994863626792684,-0.9801189054120707
-2.546091946732946,-2.6238249243812093,-2.5868280763144984
-0.9870145991746246,2.3524838848161806,2.4358070233481435
-1.9100402113398882,-0.3285293712782085,-0.39069451439939146
-2.543893492148902,-1.9504931608978073,-1.8451288439535394
-1.6687756084414196,0.13426160929431363,0.13424770389455645
-2.0183561564160986,-0.7627020687556577,-0.597168518322997
-1.5081831247977082,0.9154596280355618,0.886653486245543
-2.4784190819595575,-2.754322270639086,-2.715924418896369
-2.412019575351646,-0.7922269738944894,-0.6844914980924672
-1.934915514763879,0.7805705555996045,0.8938218618199594
-2.0630071299725232,0.2822642809007001,0.3403360350668008
-2.1638192031889916,-0.7898472481532025,-0.5910900107733951
-2.400555748187937,-1.1256470431614851,-1.2030631137734358
-2.5813411710798757,-2.9969141137070454,-3.0616320472162997
-2.2965669753812485,-2.1188319679320577,-2.1756476938374947
-0.46016622625750253,2.780750358838997,2.9239918187591005
-1.050156650696526,1.738319673512414,1.7653636500590062
-1.7453467071358784,0.9108208058363144,0.9751663057963437
-2.4343506906440533,-2.182871731800598,-2.1990266745988167
-0.9698440118021365,1.4863993921462988,1.5898339951204252
-1.9837798548083723,0.1758150225588877,0.1997071898862771
-2.5073630377834313,-1.8637317231286796,-1.7557360314687365
-2.4344209844823843,-1.0324164818284611,-0.769100370547933
-2.0345431423375024,0.1064474298100486,-0.022573152466271697
-2.334425288068707,-2.8863190111577732,-3.1986327302891113
-1.8616952526915111,-0.3132406931147709,-0.31610770224383994
-2.593968939339027,-3.216129203461674,-3.5337100026680863
-1.7676839093997814,1.3713729871605593,1.5652670818945174
-1.996362038860937,-1.7515731729255741,-1.7010493495653836
-1.4804635381437257,0.1415805019170838,0.15297604105651522
-2.2551230077968247,-0.017556689453964908,0.09002293913614783
-2.3683390293503725,-0.8194742050760375,-0.6427634684450515
-1.8783998589142445,0.7114338398861699,0.8889153644937302
-1.6812627737399353,0.18435275889578634,0.29636896358718107
1.9067359862123456,3.5586937753283507,3.537691507731178
-2.1513148675637868,-0.7960466486701472,-0.8120117972370002
-1.6864089780895033,1.2957531793976012,1.5159156151224367
-2.1187887044336393,-3.05259237551248,-3.0353880290609863
-2.077939589069958,-0.7586592849893815,-0.7703704233237999
-2.0944876090324662,-1.5847701233814628,-1.6722021141594337
-2.6788274727854517,-3.1289198317227775,-3.1856872605068838
-2.3015472182005556,-1.0855591121450414,-1.0947986176904578
-1.085634083567695,1.0946559682660661,1.1192343794497788
-1.8248626225936475,-0.15621011616366656,-0.14270677486007735
-1.7686925453029425,-0.18108054011487149,-0.016858118746163105
-2.7498605330662014,-3.3202542163583058,-3.355549155490779
-2.408573037298071,-1.0264699028656508,-0.8819897765591524
-1.7240359644553809,1.0243487216172902,1.134461952919205
-0.6674032905632775,0.38286886314230617,0.4468497790381667
-2.7731196727767276,-6.242375572710455,-8.231209381286574
-2.5524824181844954,-3.725537374528093,-3.7818496205555383
-1.5083069332472667,1.1888532309094388,1.3504667303969107
-2.4178052009677065,-3.6487129664993385,-3.8315836501355998
-0.6682043506286227,1.703718106549794,1.6855951547323569
-0.8837172884101537,0.9467841810595926,1.1191353606906578
-2.529438175893984,-1.3482547843810542,-1.2277986337028934
-2.153880410150584,-0.590605487504741,-0.5750890289074699
-2.5344303599491567,-3.3918666260616384,-3.183331546014677
-2.438723264264123,-2.9869566489984396,-3.1291136880083514
-1.7306305765555696,0.7879335808941033,0.8868976020450933
-1.8602932827176997,0.7604339522155502,0.8331548238704541
-2.189939175008092,-1.245603625060605,-1.0885331798231557
-2.3408011928471884,-2.622317084777101,-2.326477907132213
-2.407532104597385,-1.8203100849210847,-1.632080218406291
-2.2097070943847648,-0.27186189257575166,-0.20993998632111763
-2.013269724842806,-1.376005816872989,-1.3691233234968214
-2.6534483369097503,-3.2823563000688445,-3.3513190758250633
-2.3921729695350193,-1.4243536121800604,-1.5403164717226068
-2.6042256112123168,-3.2297457593805614,-3.1085992697185505
-2.3358123757511193,-2.74810995922578,-2.6096027989347896
-2.6013719275290508,-2.7777738836008985,-2.6469645221260736
-2.184579150224938,-1.0959274442925397,-1.1570938044922932
-2.4978127975455537,-3.0832965905243332,-2.99771148482914
-2.6642872100329975,-3.085746704483398,-3.3562548668602386
-2.6090034974837346,-1.4193264592787478,-1.0262916372605446
-2.256690219024681,-0.6272349059374632,-0.5705130450279436
-2.3888289418742734,-2.7825444611866508,-2.709951802670638
-1.648284068636988,-0.9447857417594882,-0.8839622100146826
-0.5440972398510813,1.3531170030005761,1.3625235465746657
-1.9806628377100863,-0.4147835866285527,-0.26834504402390946
-2.3318159238683376,-1.577398015189629,-1.3925835680923115
-2.5960788987411036,-0.7524484372458987,-0.6664701456165883
-2.4311526505532313,-2.1228732238744823,-2.0045710756148227
-1.9653326813852603,-0.6249765697205327,-0.6757271404224637
-2.517910073954241,-1.6637262175809955,-1.6710389844603466
-2.67752444282245,-5.342383056326655,-5.525132432785475
-2.40682012022105,-2.304308635789191,-2.2744082117026965
-0.7511230517363504,1.6318068812078765,1.7292456597717607
-2.735505323911787,-2.8702736875599517,-2.8977511063274313
-1.9846448806866173,-0.1538772054781313,-0.15846405620436835
-2.4067398684828016,-1.587877579823348,-1.5539537361672096
-2.3633451887430006,-1.0437258352275216,-0.8185760248972525
-1.6843272977576522,-0.6518058768545485,-0.6276999429370701
-1.4606355625056453,0.31859389760378914,0.41360932809444567
-2.6374291627132087,-1.6432664213545665,-1.7102194479560888
-2.6289553572599957,-3.518646177078785,-3.471997451524058
-1.925625519463626,-0.13399851433861623,-0.10741651639512009
-2.458210206793765,-4.407423006292548,-6.242716979233744
-2.705783153092119,-4.92475821212564,-6.701060636079398
-2.786065329555507,-3.3774798651816407,-3.43767111295886
-2.7211225279222955,-4.48880444158213,-4.591114947994521
-2.0610393056121903,0.014154562684797268,0.14002135928209686
-2.3427804563481964,-2.1277065740809054,-2.1426726204254565
