ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.013438965180958,-1.0066939217410384,-0.9925338021538224
-1.6067923049092538,-1.6017925708395684,-1.7773226122683643
-0.6326373219571381,-0.6392972324925911,-0.629027640700977
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4875826236761844,-1.326983659998382,-1.3161243691515845
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.012772574294896276,-0.029984644825222614,0.18402420055765498
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1306249399478705,-0.950489978388398,-0.930499180247707
-1.7338535749453208,-1.5489545612539495,-1.6139055647627518
