ho_likelihood,hol_likelihood,std_likelihood
0.6343378510582035,0.2716268373871669,0.6474775113379905
0.0,0.0,0.0
0.08253621375508688,0.40683267164915865,0.11225463155238166
0.12986439646993636,0.10446432871307357,0.21711110331552955
-1.0173230407066836,-1.074983355992831,-1.022376333489984
-0.7041764182805332,-0.34243534950635124,-0.7497811062731569
-0.9175567445728285,-0.2677207270262476,-0.9025613998888533
-0.6781379772222094,-0.9043389127737801,-0.6932590143465968
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6836564742524834,1.1654570242786972,0.6864619214427715
1.5401393582480294,0.46760996488620565,1.698402310021674
-0.1010419368551043,0.3232823640296568,-0.07686810044294522
-1.095373003225607,-1.1761780865915274,-1.1549673984017383
1.2813252152514405,0.8313030792655065,1.3918934974408415
0.0,0.0,0.0
-0.42440803802937843,-0.3891533536897057,-0.4071064230345481
-0.5282280256325923,-0.6687554282887126,-0.5430485406601167
-1.2211742651586956,-1.2225063009681045,-1.2213189097495631
1.4938383750920938,0.26627640814827563,1.6242571184020869
0.0,0.0,0.0
-1.8473907955712525,-0.9814764890130243,-1.8811439105472243
-0.9916147906208922,-0.9924528785670349,-0.9917057778137999
-0.7319612615882772,-0.5173415793509213,-0.7236583590325965
-1.5197129836615197,-1.5175491936891583,-1.519477405927586
0.6011500395542487,0.018476039358886334,0.6536656030494589
-1.0576841995381607,-1.18185813091362,-1.1045359722545987
-0.5280707354412495,-0.5267423425580573,-0.5279261219375542
-0.5280270845987499,-0.5293591204074125,-0.5281717291896099
-1.8766748441387089,-1.8169847179719647,-2.007935037944542
-0.8100266787229385,-0.23317941233700795,-0.8164932217949399
-0.4830907107785833,-0.048232502012317505,-0.5102719719804896
0.217182448077006,-0.04284174711148131,0.2026492203063994
0.6614931424479549,0.6145717504957267,0.751336826215492
0.5280707354412493,0.5267423425564879,0.5279261219375518
-0.3117705336062123,-0.42225223277913165,-0.3139879954042617
-0.07526501974673308,0.5285304561965734,-0.007065425585080916
0.0,0.0,0.0
-0.18605190435941849,0.16740768373807022,-0.2302782011323562
-0.5558084679656402,-0.27568789539252214,-0.5264451084661149
-0.7305275217731668,-1.1689440017600885,-0.7377090349428813
-1.9069557654095817,-1.9024464112571815,-2.015527364888626
0.5280270845987485,0.5293591204071127,0.5281717291896191
-1.5197129836615197,-1.5175491936894043,-1.5194774059275826
0.0,0.0,0.0
0.3775984432480331,-0.28892928409385643,0.3986932119588424
-1.0607184598513373,-1.06724392838646,-1.0469610276227699
1.4178824913629673,0.4641269570494404,1.47090655844173
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.288294065984922,0.5963083994618847,0.3715728441621639
0.06443937857660678,0.0662653622432703,0.06463768056543442
0.06443937857660532,0.06626536224491011,0.06463768056543734
-1.000891887954288,-1.2135692753419112,-0.9904752046642047
0.0,0.0,0.0
-0.8322910669519349,-0.8342753928801462,-0.8325067239517372
-0.8588011443338683,-0.38546530570202386,-0.9107570703105389
0.5055633127495665,-0.13340830136967977,0.5727006604252468
-0.18000759678936543,0.21162075982062964,-0.194831988731788
0.3453405444638389,0.05157543461398736,0.2470432729208466
0.8740747071382825,0.749124281788174,0.9762192431376702
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.221217916001195,-1.219889523120364,-1.2210733024974942
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
