ho_likelihood,hol_likelihood,std_likelihood
-18.242421760865312,-17.16771628323153,-18.8974387573341
-10.701363179763808,-13.692332675990738,-9.754714473082583
-8.736979306185393,-16.132551231893657,-7.658381749348092
-21.75637898424682,-19.769616602189622,-24.248595764495615
-6.928974767736814,-14.601272353792972,-5.744753137840423
-9.188603957913822,-13.908902506949175,-8.438829323991847
-8.65757400046907,-14.8895874989671,-8.0140787780254
-11.297784134867664,-16.27797478036183,-10.83050784996935
-12.210810541285152,-17.199841177560938,-12.974952259724533
-13.079489495676471,-18.092980253187093,-12.627968169848542
-6.838384792081248,-14.057440036870748,-5.616426601925107
-12.529285382932017,-16.030412668195964,-11.737334711094464
-15.512064606112613,-20.32833677601027,-15.12505280475336
-10.696884550396616,-16.522931666733932,-12.106222533447378
-10.905903149958679,-16.397824189468103,-11.670960239404483
-7.280098536710707,-11.516708253031235,-8.034194065973065
-10.959210039467314,-11.571332050081772,-10.600358990467589
-3.0843395966613647,-10.956631441302235,-0.7061420911296686
-13.778635887051255,-14.996539731932062,-12.759689587415737
-7.043133443050326,-15.259627351589291,-6.250583780850334
-9.776878270203678,-15.078000847135915,-10.064391462124387
-12.248419772486622,-14.828201878659174,-12.850143628166096
-10.323546321376082,-10.256711931276236,-9.73590158772417
-15.883962585178152,-17.486950216442104,-15.300163567196668
-8.806342021201322,-13.16599709730445,-8.68328374314443
-14.59584534219384,-17.25746031543708,-15.306080738612776
-12.391315224383202,-18.27876489970882,-12.074234957709228
-10.683631730977487,-15.053916318848199,-10.281117103122472
-19.0612409935945,-17.76829324554435,-21.51627982881888
-15.988431405695161,-19.502852343353435,-16.76883243863834
-11.624976221526667,-16.550263919936715,-11.36831410156265
-15.95949762416391,-16.159908690970106,-15.593809087091838
-12.197570416683126,-13.350768210759826,-11.84096500324394
-10.630834070278826,-10.959478515486301,-11.691584985982272
-10.066431299362405,-17.88398004774851,-9.071660161067665
-9.155643437406196,-15.831869068993981,-8.909976496097098
-14.762272630850052,-16.2722020389249,-14.54498236332746
-13.148096637860824,-18.281261853886498,-14.20655381010602
-6.833811673875896,-13.57690138933287,-5.033381411091136
-9.1708934543734,-18.952891434012596,-8.957605635346189
-15.009414379210591,-16.858607400727408,-14.062174265125144
-8.08536997010381,-18.623924721530564,-7.095714937809844
-10.296968964104327,-12.640368156277976,-10.961787211164069
-9.28450870433114,-12.230969737927055,-10.018728391595744
-12.885713633586748,-13.408083998744177,-11.303570787527924
-8.885819036148757,-14.752779809469494,-7.34975860328704
-12.331878227897452,-19.225619587252684,-10.673599234777436
-7.9630420155820945,-13.056560547718812,-6.99879961137738
-10.366192732658051,-15.555088185310561,-9.571474198079455
-11.177956372374634,-14.91418821184503,-12.047690572110339
-15.182328982039664,-18.694336648370108,-14.661837994523797
-9.087814961847835,-18.345940744805294,-8.713844545993977
-10.140707518539699,-16.401069057124296,-11.448362607454607
-12.704861276929176,-16.743312897122127,-11.921254832273267
-10.90361514036977,-13.528884138637002,-10.968256733717613
-7.780408710172829,-15.425543195865002,-8.238793761244747
-7.957344374186572,-18.469846019274236,-6.5184113585754275
-9.165034415629894,-13.962599319177338,-8.001842036341241
-6.135149636969942,-15.510178924513752,-5.491143017582097
-9.995109577042646,-14.987727115476762,-9.539978133165025
-12.168309926202893,-18.391697372126135,-12.471728447503402
-7.704601380251758,-14.86773267390028,-7.602457309444452
-22.18345144043251,-17.263174532243763,-22.805118468427235
-11.704434007817527,-18.909580918799865,-11.401114481893458
-11.25930592193448,-12.887815764738626,-12.526579015627165
-14.652930810807621,-15.333636546604119,-15.152831949819776
-12.495128771978534,-15.204874825915896,-15.032550331657973
-10.159728641045934,-19.49424790461673,-9.687974423839197
-4.727667487680814,-13.599629558008456,-3.2607345666565175
-5.013548618472422,-16.614663628121615,-3.447742383333383
-13.863900881919623,-19.51477988159168,-14.888225884867232
-7.971948291571258,-14.988141953656159,-7.655468037485557
-9.62313361773573,-17.297636438808876,-9.95082481149149
-19.326358111097747,-20.309322130461776,-18.97706337862146
-5.573167220046271,-13.919864312333887,-4.8128431705032515
-1.0843272444733554,-13.643109094628858,0.561909392889403
-4.271652488057489,-13.612820897976146,-3.4371786218314417
-12.226657865429116,-19.50054005466518,-11.022043789982359
-5.479734316196506,-15.018696730796304,-3.744936138975608
-8.789626245231883,-14.465800138008435,-8.832053783978688
-8.398856854572811,-11.00019558849373,-7.431716739872359
-15.176237365132245,-15.621634105864354,-15.913223892049361
-4.492482363057733,-12.505530236163697,-3.3180286911083003
-7.899332239502606,-16.57973452694091,-7.137026931023419
-11.848366389732774,-19.31464444253128,-10.70736075909428
-10.308100211636798,-19.197047868525306,-9.042029365094878
-16.070491215356288,-17.143329283870386,-14.976073161522814
-13.81736854285651,-14.840240318881424,-14.494450331754953
-8.119396072326772,-16.277641211425525,-7.645888441198264
-17.64593211977774,-22.403068353491207,-18.338087387472807
-7.599059340541342,-16.565362603613593,-6.251143805055116
-15.717886696913883,-13.436067124969766,-16.41270102297401
-10.884579406960112,-14.317539595851793,-11.080668230596094
-6.582082218436596,-14.894274081907774,-5.320029496037073
-11.609736378159182,-15.177429241847875,-12.378646274278832
-9.537455077591165,-15.0114581699696,-6.915034750504479
-6.678730177715023,-11.287010126857568,-5.368569836104801
-8.882399769566527,-14.367948801640901,-7.583100228594011
-2.5621385370702816,-10.184151832904965,-1.3174173888553926
-5.364474556165932,-14.730941754754008,-4.589561947974829
-9.269714299880555,-14.82354833873632,-8.603156024495918
-12.46335066287684,-19.701635914125262,-13.037728597342953
-13.173321871713028,-18.30145414129927,-13.324064713017918
-5.6550043834580785,-10.70299996757082,-4.695143567118337
-8.889398840414433,-12.79778149954907,-10.022735248928615
-10.283148651846824,-16.16373485571372,-9.53004757748917
-12.43241738771563,-16.686518679630712,-11.617851529324923
-14.470202857030717,-16.906539790408058,-14.367842315597253
-11.008086290785531,-17.392483731708477,-10.491894084268091
-18.860905892529917,-15.668343835394749,-20.920631267114036
-16.53813418034344,-18.985175892699743,-16.411487343470142
-14.986098628494974,-22.148769067820215,-15.97724847732776
-11.33779019162161,-16.427498785204037,-11.124761536139982
-1.896446781143664,-9.942369873426717,-0.5213935031524851
-14.937583060167983,-17.119187275238517,-14.182540306707391
-14.498800830039713,-17.47217671081316,-15.732742523977372
-4.767282748074317,-14.313438610628463,-3.0137072207940827
-15.58964279929911,-18.39518436843058,-15.015161315725843
-3.098277447484496,-14.550952551701327,-0.5575124220510289
-17.302198005825826,-20.97980520581467,-16.229416678902098
-11.201873816357264,-17.156405883304,-10.468086172976662
-5.496115471155698,-13.932321719505893,-4.13743251872622
-13.09483001117519,-18.595905946349415,-14.336043189943988
-10.22517951030636,-17.513148807765916,-8.625827506443038
-5.759334946149233,-13.922322094565235,-3.7675573617027034
-6.4324870692473075,-14.836398444147795,-5.1897066485454815
-15.87914705298249,-18.33617517272507,-15.548199422503824
-6.77289211486874,-14.016739118865463,-6.369585268805742
-13.160857867082639,-17.26027969901371,-14.451711739284917
-7.8875209495229575,-13.334963897713207,-8.176874644073425
-11.50744899757276,-15.906655123304967,-11.657740409283594
-9.614814793950233,-17.393474532176267,-9.161857234971876
-7.808361783006697,-10.767328035008155,-7.4268438740711025
-4.424845350605147,-13.096789447784898,-3.210908422514424
-16.721936453288414,-20.533775842213956,-15.161093158358796
