ho_likelihood,hol_likelihood,std_likelihood
-2.397433523951957,-2.4168877015843613,-2.3089189541653043
-2.198319450814997,-1.621554603168896,-1.2982766834885093
-1.9132316156551716,-0.757392106576984,-0.6108146328278041
-1.4465689402102604,0.27869499720212704,0.345626096322649
-2.4262467825193617,-2.8205783393702824,-3.078006946536369
-2.766163660874312,-5.115991601136615,-6.912783465879077
-1.8554850543730441,-0.6254030060151322,-0.533954863986886
-2.423546598351853,-2.2542059430134413,-2.2219903014129607
-2.2559215285161547,-2.1087757817946406,-2.016273334367019
-2.3646478447549093,-1.5092452264391873,-1.6684878690442893
-1.6108838056412549,-0.5130797109924031,-0.5486828528968516
-1.8999873187586338,-0.9202208207525571,-0.9776359444954482
-1.6461711108681245,0.3081167356962477,0.3280898937860724
-2.478627940181862,-1.3358078530849244,-1.063796363695208
-1.1420378080401514,0.5514762004020659,0.7156577395957029
-2.5219758106006642,-3.21931709008227,-3.5639739738667147
-1.8074082186699727,-1.6616331370895092,-1.7740384427819251
-2.217234470097067,-1.3807977818183588,-1.2085977267268981
-2.2979836545217633,-1.6344123375236645,-1.664831394682039
-1.3524483736992474,0.11871824129697622,0.18527744889280412
-1.447526219184841,0.23892541719337637,0.16317913134151468
-1.5457829695812644,0.1677693852013051,0.7520564767411876
-2.3303405910227535,-1.6736591981880717,-1.6362863099438354
-2.3725495483855106,-3.1327094091520262,-3.184062785655999
-1.664179844840894,0.18051863533559767,0.33342740062520826
-2.4428460478032386,-1.0118742274790418,-0.5577925935449217
-2.510908393964354,-2.560222536269375,-2.4267866415272934
-2.0207874770788883,-1.4069104567374977,-1.3152390516248236
-2.2513276018593005,0.04674924818678588,0.15310803749759863
-1.6987836040223738,0.26944146189220536,0.4207819690893529
-2.48317457507278,-1.2697923958610955,-1.314990430101117
-1.8314942696921708,0.6906066502493914,0.8848940629217842
0.4434064468796036,2.113388660669666,2.166664630073843
-0.474310684980406,2.6638186478142822,2.9457013923952413
-2.0488374292037475,-1.2789575573366712,-1.2629568214649027
-2.2199458641974594,-0.601191002073921,-0.429449939963826
-2.1318728756181144,0.43866545607626556,0.764878168752905
-2.403407982049124,-2.992641080622619,-2.5492236235423906
0.15199499349779644,1.165148280453031,1.2355769525826825
-1.8920828310795657,-0.5798092112535286,-0.5639734218809691
-2.0329306564437015,0.34476963694719054,0.5902932489279642
-2.3331310074205356,-3.920547946718883,-5.490583925552847
-1.9881165250987853,-2.3839512783666827,-2.4813098032118783
-2.5396687432428573,-2.5062029507686083,-2.2685171602324012
-1.5175650795721058,-0.012992576788178233,-0.05671563101024553
-2.507537648174817,-0.8192832110207152,-0.7001396573296365
-1.7111837692451153,-0.28259376243746104,-0.3996679279974654
-2.230937791900682,-2.4268676279556876,-2.256229371243175
-2.36621071947128,-1.553851411236423,-1.57185352512757
-2.087745285393321,-1.7900737866921297,-1.5661145615714227
-2.6089192959973637,-3.4134213433894676,-4.991895726282755
-2.2217969804407156,-1.1969965617954754,-1.2410703438528656
-2.8331452323237927,-3.0365901667456763,-3.365095611953346
-1.4268007537385463,0.9021516130709858,1.0557504181790869
-0.8708161092384713,1.3406061065153734,1.4915978049992535
-1.5490132187610648,0.34176228476086873,0.6857080269609641
-2.622942249864125,-3.397367810160958,-3.468042663167208
-2.5001052275757596,-2.182744063851264,-2.3419357261616285
-2.6935657222625755,-2.7696516326566107,-3.077963621352656
-2.081403449657033,-1.9044871478111132,-1.9264980328046644
-1.9973441577761446,-1.1348984979138768,-1.1025173767400207
-2.222705217324439,-1.2419790414721208,-1.128645095551151
-1.8438067141373105,-0.17062770195968316,-0.10514460075461561
-2.3542033778282128,-2.8797464102826997,-3.125813229836619
-2.7608616788028852,-1.9379542257050335,-1.9279395445944103
-2.3254240714966525,-1.3027444761073508,-1.3265825930531274
0.2742569085571677,2.046481536815971,1.9234502231785913
-2.60486189823929,-3.715691027308942,-4.109597918175324
-2.3356027375241495,-1.077680344279446,-1.193719844583533
2.1950474545171472,3.173423173749841,3.269381751240627
-2.3318070962271746,-2.620473178186459,-2.5500142323377153
-2.076650521873722,-1.2566086529705602,-1.3270863083740005
-2.630726808653825,-2.5872604034159306,-2.3217039145916947
-2.747693503819103,-1.3064571601547892,-1.2217520816900276
-2.0293972709787833,-0.9438202924472521,-0.85770027695759
-2.807866341048779,-3.5531702657496798,-4.549129921511547
-1.93564490994261,-0.1260995837301701,0.005961967120813021
-2.190697558715227,-1.4004617248055762,-0.6596783649665677
-1.8871640770315492,-0.2923297986458243,-0.1223643035235958
-2.1694299365473926,-0.7451779604797902,-0.5021113848522154
-2.452964733531991,-1.7603110332432532,-1.9138029277246908
-1.483825179418335,-0.5502234104002864,-0.6353524873939043
-2.8668708957090745,-3.021753922405323,-3.088972955498643
-2.734163049555614,-2.8887533389034474,-3.3565146066560327
-2.5753643052101163,-1.770068078801025,-1.3856090512008212
-2.1887767876644877,-1.002914833659985,-1.0650922423828713
0.3197749434958364,2.2713925199487326,2.452213334854428
-2.7541309905759603,-3.2222477981686093,-3.287115130366153
-2.394153100222071,-2.251093577382972,-2.333707703272385
-1.7860186116196632,0.23206021263567345,0.4510428125556596
-1.847822308278502,-1.2900530490173097,-1.2706529132643507
-1.596776047623663,-0.2608378905953501,0.04396403798969528
-2.638137039735405,-1.8474684516961466,-1.6217374435956824
0.5312615210043691,2.6484690209714046,2.584065365272743
-1.955999998843506,-1.1408931796302881,-0.8870105096675539
-2.368042270989653,-1.453751478354732,-1.3124271074703695
-2.1847342184646497,-1.401987048732965,-1.2808609740551646
-1.4060787497659997,0.5126669097240957,0.6724753798747823
-1.472458012554325,0.7693180996131727,0.8489657544918645
-1.7444484566044314,-0.9560624067891855,-0.7252929908273644
-2.5047318745777445,-1.8375282833775697,-1.590260606641552
-2.1881457862442457,-2.261392593697204,-2.2522004062121295
-2.226024252088284,-0.3843002834705566,-0.595055710614144
-2.0899330454834635,-0.05709793654079717,0.20834620757938574
-0.0022135348994000614,1.8910709865679312,1.8743073243072739
-1.8626134413847963,-0.025037278107478286,0.12392432854613754
-2.2005212946451542,-2.008232430364128,-1.7611728495763053
-1.382714071429888,0.3049812363195919,0.4923677270823272
-2.191921753028812,-1.8535581558198237,-1.8709695651585272
-1.7920330739885604,0.25348799875265343,0.5556597142000569
-2.6585920605629085,-2.3158066458986295,-1.9262608094538165
-2.6691561957269156,-3.9080114990970105,-5.601365914622814
-2.254238692972154,-2.720005190458747,-2.6107396042972564
-2.5672244510005844,-1.803965673292367,-1.3270174533904564
-1.2988939906029802,-0.3261794659870349,-0.3292845722906158
-2.5315078897466954,-1.8685493030777038,-1.6032920176684318
0.25798469928388257,2.202795700035126,2.3576688993594197
-2.453481983213126,-3.7390675834598492,-5.143193792058615
-2.599089563995288,-3.057012681740621,-4.3386266168159775
-2.165666913687686,-1.2087724622319402,-1.1456242815179407
-2.17173597583948,-1.929576573436711,-1.8974783785763087
-1.9361901372828854,0.7047434877580417,1.0483693632623918
-2.246357075303375,-2.1689282649890327,-2.036605403036406
