ho_likelihood,hol_likelihood,std_likelihood
-2.012504658370764,-1.8209277517133287,-2.288937796300132
-0.9735706458974412,-0.8704516113502765,-0.6541903554462258
-3.1435199633338198,-1.6403454793291876,-1.7259932336849633
-1.8209840863730857,-1.181114225023185,-1.1398068779488844
-1.6380148225972735,-1.433085068183926,-1.2719420790090825
-0.9140359627930842,-0.7088282004093611,-0.3393656512399841
-1.9456236763549586,-1.4661479607924857,-1.3559632026565394
0.6264921242869466,0.4716238882715343,0.3242074827506196
-1.1059753076774075,-1.438571865034809,-1.3616769068475791
-2.3941344182205535,-2.1399079126572857,-2.3469019001327838
-0.8603569569248428,-1.7576301326457844,-1.8804406106245815
-2.730823679028364,-2.1407757398877565,-2.3137019384252793
-1.8082889429675275,-2.333947508775186,-2.7302355009154176
0.19137009228993146,0.059331308279922564,0.76968668354257
0.23948134157239345,0.09969938616949467,0.24449730023460453
-2.294954931105748,-1.9107518607365168,-2.195296989465023
-2.5862976886727034,-0.6162429409799471,-0.19799617229515443
-1.7140773604104766,-1.8209660966241454,-2.049352855516313
-0.9096233663187463,-1.8931564355273973,-2.139405170087025
-1.7551993341216543,-1.8676624455694257,-1.8644364972531533
0.25792607673980705,-0.15855621584754376,-0.06634880343654037
0.41319502637604877,0.2080280915934847,0.45765701392911795
-2.451226035470478,-2.021535638901225,-2.2187381382226796
-3.1779219504144645,-1.985236986844022,-2.122567840368719
-0.8126268363544366,-1.0942440844734773,-0.7443161623474602
-0.8899315066582979,0.7295808124338159,1.052976283449086
-2.320242819642218,-1.6328563227300696,-1.7320533388744361
0.5922849787014007,0.44892554556646,0.9967389665033569
-2.238596336826087,-1.834514925982994,-1.8685037072588124
-2.7469521323785906,-2.062734030517574,-2.215721212746492
-1.8091816661686182,-1.7380855006718585,-1.7308124019468438
-2.1105527863562745,-1.4671734227209257,-1.3619826649408788
-1.441138674489535,-1.402598192066678,-1.3224286789413089
-1.1851847632585577,-0.9692091725120489,-0.6590907381264179
-0.4063915286900677,-2.1336119365483484,-2.423042338553982
0.855210463196768,1.0958288944175238,1.4956142690720995
-0.8711214575052215,-1.8881191258654744,-1.9710562971782024
-1.7830469417188608,-2.1710650793153587,-2.8073402141496553
-1.5615739066377494,-0.6433749839457445,-0.2509094617388127
-2.6844738425897505,-2.6875642121966217,-3.3740874882040623
-2.22384888136835,-2.250523817208014,-2.6549341203449157
-1.5046586532183905,-1.3421615767866466,-1.2575990342135204
-2.791715110961661,-2.2579649846827587,-2.449732800067236
-2.447150803056735,-2.4649380388755726,-2.801263979692052
0.09511883415807638,0.4074748321846009,1.400301993959865
-2.535642809014298,-1.8538586519813751,-1.857423066976302
0.17332848067657583,0.3887912274588297,0.7969968619872879
-0.647539174698555,-0.36642128148926834,0.03003883474103495
-1.6825704011466,-1.980521036466125,-2.1962316671368947
-2.664421995445555,-2.7314113177844024,-3.0342095342190527
-2.4702650623558813,-1.8526594043254658,-1.9936564169512125
-2.7045797307236756,-1.9023622853692899,-1.860025298601785
-0.8030872862195139,-1.965477574819236,-2.417819522011142
-1.3506853642348926,-1.8019105536639113,-2.0268564699626177
-1.592992141924602,-0.8085125624202326,-0.5291571328404792
-0.7932174896349042,-1.6352150569307058,-1.7201475154271346
-0.9879297306627868,0.40331204119363573,0.7540867266421643
-1.986359240512621,-1.6133287401402545,-1.5799558587359375
-0.9078573975550464,-0.2817707669966281,0.07283689026454017
1.2553125479993779,1.4499080480882702,1.9531425301455843
-1.9008350375043077,-1.3252679343701843,-1.3227052390054754
-1.7901666053858896,-0.905684969827038,-0.884784359117282
0.5282437055651102,0.3906006580205114,0.7834734265707305
