ho_likelihood,hol_likelihood,std_likelihood
-1.6636890512970912,-1.9512485977915033,-2.069539225662892
-1.8839695050363305,-2.779445511083995,-2.7844460659175554
-0.4826062415947631,-0.3938170160906586,-0.13483778771764915
-3.816055517531619,-3.0094969096237456,-3.8944548961476917
-0.5046501383118215,1.0978800820711492,1.7821605184439597
-2.542259818276068,-2.6600347337609733,-2.930557204971312
-1.1370764876243744,-0.7024404702282964,-1.012173683501951
-1.2911346488368016,0.245760621606168,0.4248655844817803
-2.66088655149716,-0.6454855644785857,-0.7065968912876085
-1.8814121908023262,-2.325144292411279,-2.5237541818017992
-2.23725456599155,-3.0245872932553297,-3.770213078704775
-3.917070105554339,-3.412784346904741,-4.050564600354598
-3.002429134835389,-2.9362277087066526,-3.8721037329815022
-2.4362358074227104,-0.9267391158223356,-0.9481326906425889
-2.576033056717306,-2.9238497987104846,-3.692908552832055
0.22927895346450305,0.5960440451078547,0.7298742091063589
-0.06515583091005128,0.037545650283233416,0.12804722266790866
-0.9756752217172414,0.009787282838982222,0.5613785142108706
0.09246034405270026,0.026895054582029784,0.16246253348490103
-2.1789975785849087,-3.719928839206872,-4.92838708826601
-1.4724545776769438,-1.393167354175051,-1.235316313151107
-0.4301112958016557,0.15109707421401808,0.3474332454383255
-1.8594130849133936,-1.4995411551791065,-1.46973992519525
-2.6296892204440274,-3.945317331409502,-5.075510364368515
-2.8566175331051893,-2.4874157061749704,-2.3766330446830928
-0.7196224095793655,1.5843577980963357,1.7206947386624931
-1.1902995996412327,-1.589582552381431,-1.3264671067909324
-2.3302735342674277,-3.668927291142624,-4.66830646767116
-1.7919480645553636,-0.42492792641984906,-0.46703009329110035
-2.013848693078846,-1.361827604738772,-0.3438984693632455
-0.38546479416163865,0.117828716346624,0.17389351598017141
-0.3465783574933765,-0.25533631268464874,0.11187089471641229
-2.785729647561484,-4.0140021534215915,-5.050582053847374
-2.9716332049849283,-1.849436694530712,-1.3603319632272004
-2.040355384542632,-0.7585866247209805,-0.36394787408538776
-2.595868932989442,-2.981075034533313,-3.3095726679488595
-2.0476915640434132,-1.0983376495121824,-0.6906588312010017
-2.3507901502081343,-3.2250003869927935,-4.693099011436466
-1.4073794249264384,-0.6050937781547431,-0.7451522017096248
-2.0704160952244353,-2.7200505640419275,-3.3639831089018624
-0.7248807394192136,1.728352585328664,1.8568944517191237
-1.104901093453277,-0.6564948316654291,0.2607741773437283
-2.822660051519558,-0.8391855449446314,-0.3315143896826565
-2.1955858187132398,-1.0066021793032747,-0.6298383552465826
-1.4315077608085596,0.35592893637293044,0.5032090764213693
-1.759936323841465,-1.5236491604511426,-1.392137257208519
-1.157345765330595,0.1419414661430456,0.32056920396513194
0.40890376039249965,1.74221046703448,1.9566037914782126
-3.7722158043307656,-2.5200740126955803,-2.381979382676642
-3.156933438483637,-1.793491152057033,-0.9788693920161283
-1.859935535327119,-0.7509975953027738,-0.31228576151316206
-2.7094882178809874,-2.6270835886555455,-3.2123936127541484
-2.275127257431486,-2.76427539405547,-3.6500617370910042
0.597346860557867,1.5986373360970922,1.6892581442580732
-2.9855302734540787,-1.7940329698790414,-1.4878304155459343
-2.7695053028690784,-2.570251475713057,-2.3912633317188012
-0.14174333204170902,0.08046412822870759,0.12349042738472626
-0.5955425559083616,0.35690600815404244,0.32930678925033385
-1.799832604242119,-3.0443156701364265,-3.945276660527867
0.8580747424314527,0.28231989888899767,-0.24908233190411513
-2.6802996132494794,-2.5996645313576057,-2.909368179455361
-1.070872667324868,0.7100054806309216,0.913133556177466
-3.0782321661168885,-1.5321735530169354,-1.051126822244659
-1.8064476231821875,-1.0789667153830673,-1.0506082048180725
1.419609252056268,1.3696661172040692,1.5874766413794605
-1.7251224768712206,-2.265975923929699,-2.9122743338736123
-2.331423866044179,-0.7494919576421604,0.26363507876781633
-0.8002950939449982,1.1963644349666371,1.0628443430557875
-2.864837298205472,-2.442442834795343,-2.619896702681289
-2.597760413441404,-2.2610775963167544,-2.238804976937037
-2.118949991230532,-1.1963134739591377,-0.6565851341341435
-2.380438016369123,-1.7823235118026437,-1.6470622873287497
-2.4350724208236967,-3.1807105645037588,-4.211982995030657
0.340653871405628,0.9591909445352674,1.6384586603185944
-2.2493226234215187,-2.7302791103659563,-3.353313968322817
-1.407872891597129,-0.3796821898767238,-0.136679817019605
-2.9374996395976063,-3.4465278280894456,-4.368951865633239
1.4553547862382599,1.2707826548157477,0.9719038704557451
-1.127299046738373,-0.2894339984695198,0.1279032139529369
-0.33955551414177537,0.6297043548468262,0.6353607548310647
-2.51158228200467,-2.387273961642298,-2.610010708000234
-2.5397104066465324,-2.73191256365409,-3.20233418365034
-2.258087879463558,-1.702474039109724,-1.5654078465623158
-0.9248024935199934,-0.38998851659815725,-0.3139422416975389
-2.179629791113581,-3.614982211309032,-4.587048776565874
-2.6762184410194028,-2.1889580692579456,-2.3687350779294047
-3.8028956852932674,-2.3777383455113847,-2.8150230673463246
-1.6067330572715957,-1.3613720126296693,-0.3888413802370545
-3.5819554879924245,-3.618494512667023,-4.372422480869736
1.1588340005650986,1.3426751988118215,1.3266425878037853
-2.16800294401742,-2.5425005511501055,-2.7421387151155665
-3.0323219371143684,-2.255968558627515,-2.198001408309899
-2.8541292346682865,-2.761586452505626,-3.4406517774257055
-0.2145556043518409,-0.8902394544063139,-0.15191155753218313
-0.94318807407354,-0.1797465317417492,0.18339476459018586
-2.035064774606035,-0.5363850905008669,0.15878403952705838
-0.7460047779730197,0.24088589742405142,0.6569717919417033
-1.548498354484238,-2.2551342096316325,-2.7179919798654426
-1.5060679909977364,-1.3054174881878908,-1.1324441687796287
-0.7725157576158695,-0.4153274316847865,0.8108838413210642
-2.185539112708723,-1.6323485166258007,-1.8669536714670956
-1.90120059261467,0.26069665222888067,0.13357389374367692
-1.4103852628170312,-0.005039294063434121,0.3083343672884157
-2.3737943221859834,-1.4117652067012203,-0.8633677331663695
-2.3541580846678305,-2.9862745875300813,-2.703842877736866
-2.158724363424972,-2.101689642678369,-1.4424441561046042
-3.275945578232773,-1.507046594691594,-1.18810421597763
-2.139619213198432,-1.9564494288636856,-1.5370502784932027
-2.116139488001764,0.7035715993345897,0.9203905863234348
0.15038776037047935,1.1293362278718164,1.2992806389289924
-1.6401007242982246,-1.2555542391169456,-1.298149430433098
-1.003950628139159,0.2806020107652751,1.4153377814117132
-2.3932563050347526,-3.067466675751947,-3.8456399622498973
-0.8837363158661953,-0.08830349721262164,0.4437978660197022
-3.127328896186991,-3.4276618092716706,-3.8190543848616225
-0.328531203905631,1.9283748012271373,2.462075690539846
-2.6133944380037795,-1.306819371388576,-0.9917955276853682
-2.0494151920495494,-2.4009096871570006,-2.9803629150789193
-2.3954105028655084,-2.1693850635467014,-1.6754519048420082
-0.22074551493618927,0.9561692206175898,0.9983501027142204
-0.5985273934754007,-0.690852078660557,-0.38580027714962484
-1.0567232239762552,-0.9011599892020646,-0.8865235842714536
-2.0509307399531207,-0.8638570458550012,-0.13956829569740253
-1.2133971421463052,-0.01042769059101953,0.6729850538638927
-1.7323718578729164,-0.7344479817354667,-0.0810360108150591
-1.0643914546435091,-0.7992673709430012,-0.8342190801917074
-1.7645968438122899,-1.7858706843190653,-1.680694898889088
0.21038481480688082,-0.6368363764989259,-0.6496691093830156
1.3204878883072024,1.5888976990515855,1.6703019559847516
-2.6425117761963333,-0.43052934986017216,0.8591913852895555
-2.250609902401788,-0.2920389963423299,0.1593761324298766
-2.562810040201796,-3.570044249368551,-4.349797070721245
-3.3241601661694116,-2.999663527724104,-2.404774936282779
-2.101174887142838,-0.8321991920955812,-0.814562807219313
-2.324274495495591,-2.1582206221518363,-2.264489145185803
-2.2271903081534257,-1.5267039932485027,-1.5178178489495027
-2.7953965483154475,0.3778008176423831,0.9627307658036925
-2.0603868829210032,-0.8916845924628188,-0.13510747532272963
