ho_likelihood,hol_likelihood,std_likelihood
-2.5311550396145823,-1.962477935604754,-1.9334177370994956
-1.8285445468484094,-1.9285016995955004,-1.9262415659118983
-0.5517877211440787,-0.6038212111767792,-0.040824284374438254
-1.9461887653642391,-2.008117053319885,-2.0107163087099336
-1.9317116044355147,-1.8667376944405725,-1.8493594631002694
-2.3481677991796723,-2.3783443777451563,-2.6456780397241446
-2.12006064516367,-2.0004020658266173,-1.979973214504165
-0.5229461622676548,-0.5825976077602038,-0.003437363677524078
-3.8649797961153824,-2.2160063640350236,-2.2502450814639223
-2.0693956612482025,-2.0039701816758653,-1.9838994388170013
-2.1512043062469153,-1.902676922570089,-1.8906125246527459
-2.2494112830490995,-1.9004385142013858,-1.8890488446764098
-1.9533523330404907,-1.925068557135312,-1.9199300390294232
