ho_likelihood,hol_likelihood,std_likelihood
-2.1116998567864096,-1.1999871477536173,-1.2292791960381046
-2.32963755965366,-1.7485227187957992,-1.7812278861843172
-2.463242819778619,-3.3315786285299875,-3.4996375422468424
-1.7310194571599629,-0.13270179183785202,-0.07739367536858364
-2.464670109247974,-3.5479564331137916,-3.516687525654236
-2.067564659406772,-0.5049675708476422,-0.4825642898741156
-2.2464471647097572,-1.0911138449224491,-1.005408830017491
-3.0490910886467497,-3.426927811000705,-3.4179188029503056
-2.2942919149647927,-1.5039198383901629,-1.5472164307132377
-2.190943556547005,-0.6555512336890217,-0.665836734746931
-2.3679026418811953,-1.7623342483390974,-1.73475220959032
-1.5818144311261813,0.6713937852868157,0.648631440110164
-2.0965294431932957,-0.2699051273062617,-0.22156959524655126
-2.5828818203655532,-3.549456611583591,-3.8081888664566526
-1.6944734511321393,0.293017681715204,0.3186539631953262
-2.0690092293453914,0.35165072849217954,0.4301091823693924
-2.2730126882544486,-1.840559821084774,-1.879104558271295
-2.321618512831772,-1.352605910344161,-1.2898547336684902
-2.6527205756925145,-4.023944073429097,-4.111301334907176
-2.5749227021160546,-2.5918701171465073,-2.7303946542885895
-2.6193915316075143,-4.999056358989909,-5.379116710520153
-2.3346294947172024,-1.3214372261312386,-1.2148336530130202
-2.579551581183907,-2.4179444671112327,-2.3186254313869132
-2.220716890262171,-0.8769704905458746,-0.8176676919750123
-2.4695079684610004,-4.1629504778536965,-4.484551903492957
-2.1718696060754707,-1.1747684052505318,-1.2155922035724247
-1.8254016172429866,0.9559397485340253,1.0994810469250407
-2.377056039263453,-2.4093747148873628,-2.3469278730078744
-0.023828730588144467,1.4374021823977488,1.438694350284093
-2.3649995459100155,-1.7584465073237932,-1.5977362850314012
-1.8055445478428296,0.9871075361604804,1.189862060308021
-2.1443423830183708,-0.12597290393990074,0.0013280541169526118
-0.0877117836124241,2.54030279574426,2.5022321435436936
-1.6833121102160813,0.6574490466411119,0.796324106775733
-2.4868095734252424,-3.216357984686478,-3.186931961877736
-2.267479356744675,-0.8157139580190625,-0.62705706544334
-1.8694989304488205,0.43475457296416126,0.392534431989603
-2.2824589514410643,-1.5588694012460291,-1.4811621441431537
-2.1900596779859574,-1.0321805468836627,-1.0410312440420566
-2.275177051536853,-0.8563141247226694,-0.7564893352299197
-2.3732157969786796,-1.519081860343762,-1.5261540813692216
-2.2682246781227624,-1.64474190956481,-1.5610398740247895
-2.752503073690605,-4.545251995430198,-4.5398753612268505
-2.354364311002913,-1.7126796841304273,-1.6410794031118079
-1.743145488559256,-0.1808620196224415,-0.1210145421960266
0.2786422649039879,2.5630392306939074,2.640357301251069
-2.626367359256975,-3.0637027655002553,-3.2484606210534355
-2.5095119256257106,-4.433310281642701,-5.046395575020546
-0.10358924383964259,1.0334058561400445,0.9931913070600056
-2.412042457765371,-2.5449777187971305,-2.5403039119539743
-2.6980824647697172,-3.063978223796328,-3.0647122937774993
-1.5199036768541918,0.8459617763436426,0.9733182797120143
-2.418156537256727,-1.7593163878386764,-1.689014177152786
-2.3743598071705456,-2.2813181257154564,-2.2726859260914782
-2.5629264706770534,-4.492205656955597,-5.063967471409018
-2.5679215364519865,-3.167623827451768,-3.176226754501203
-0.9820364793534803,0.6501347937539455,0.6229502931424331
0.35184343415535035,3.4989130740131906,3.525663393614552
-2.4545949666994944,-1.9880214564529146,-1.959371424531945
-2.0301236902062882,-1.5299351587412457,-1.5886338353329534
-2.4947099068698755,-2.5041891075905363,-2.5141575204105524
-1.567554314864583,1.7340683845486722,1.9482216318073289
-2.1079014469680195,-1.2651769643580948,-1.3525542480369055
-2.7251179499667386,-3.495477597573751,-3.6189317264273737
-2.2362336024828617,-2.6814011929875057,-2.6966718908913037
-2.0369704686632804,-0.26713352299064047,-0.28299521881168416
0.5254251250337343,4.103371612083654,4.21128314609605
-0.13985822082479868,1.8565596272105964,1.8788616241128944
-2.4697973347505235,-2.753321557346366,-2.7759722158233586
-2.574124036315738,-2.835055034485506,-2.6977994552039464
-2.35507200313757,-1.7415413541502813,-1.7504630660704321
-2.281769733344715,-1.3813003480217996,-1.3919467906358345
-1.2456202053851742,0.7231247683923875,0.752992830919638
-2.453676107845898,-1.9360090987167706,-1.8165311851582344
-2.681305932787905,-5.3945584922860474,-7.6613516625336056
-2.4100632370065576,-1.0557489584286712,-0.9377390243702471
-2.0139287392779015,0.23577006755661145,0.3263923646298291
-1.5012895163245261,0.7367649487299491,0.8207348351809427
-2.4253809059131477,-1.0702599956770995,-1.0997925289892478
-2.064934694935768,-0.9176182521956905,-0.9185293348419334
-2.573211227385165,-4.26617193828532,-4.563986575329044
-1.9226434643824042,0.8403321510854298,0.9478307298975548
0.3538173516354776,3.5293125028497268,3.5793196351232264
-2.480029735036953,-2.0565762161401477,-1.989304358223358
-1.6966830917439737,-0.18758681933419516,-0.17616723061711947
-2.5823843922438336,-3.9164813978982482,-3.9584291676263006
-2.2348210801557826,-1.8444550799348152,-1.8684714833518565
-1.7000466112358024,0.9353837529516864,1.0623955327601748
-2.1133400858940763,-0.7011764590189211,-0.654915741310103
-1.925907476429108,-0.22257034751283356,-0.14198685868096236
-1.5644123996293486,0.5582787850087956,0.5496547062304832
-1.3491974899443453,0.9586733558428724,0.9778071292695037
-2.629142282554652,-3.329340636738321,-3.4621943619379087
-2.3516754192776688,-1.8611483262897417,-1.789951936775102
-2.508483736193126,-2.839614933202341,-2.8288315155929937
-1.7284067120389235,0.06997543494635423,0.07530177809419855
-1.88235878978612,-0.5166409441898798,-0.42714662533427344
-2.2664568366337576,-1.9163209859438406,-1.7755818220064779
-2.2354782657926666,-1.2437450141725275,-1.2542352276135862
-2.3668641338923035,-1.58595427611003,-1.5477028091447174
-2.374346134826372,-1.263878964698842,-1.1433200190360258
0.5232241581067738,3.6221358466055946,3.6632298185794148
1.2387960129914495,3.3689734484769245,3.416152425980006
-2.4008832788915844,-2.5728772770531254,-2.4956073716126967
-2.0768905897290098,-0.6834930213942083,-0.5423888997484223
-1.9921971808056824,-1.752146281918469,-1.7088135691729889
-0.23020854753368958,2.0660957050364157,2.0624655262668443
-2.4239866474869145,-2.416562189879783,-2.3350295505064036
-2.4492306303417517,-5.238227869893679,-7.326086907656087
-1.4670949462904328,-0.050117233617661516,-0.03253111186519186
-2.1768191713449903,-1.370995362041889,-1.330495043306873
-2.516527743546972,-3.051292263586847,-3.0905114376582445
-2.4419630339807297,-3.987433626413,-4.042943454103103
-2.3690255089150267,-1.445365175726756,-1.393385244705234
-1.7295044163837858,-0.415116409636314,-0.3664033165755547
-2.386892096762139,-1.7554899130363082,-1.6777679807307453
-2.5617796627383354,-1.87274897906308,-1.8149540480156798
-2.5980101155646658,-4.047050403740262,-4.209727710111018
-1.6566957773076674,-0.4597965881879608,-0.476356230309642
-2.017567126357089,-1.2378042094564738,-1.2506035223271
-1.4295378042544928,0.9502781306839108,0.9380667094802305
-2.3496930462331798,-1.8845134790707423,-1.8400619280448345
-2.5021484785180763,-2.1760922189410556,-2.096599289598926
-1.1659263408212772,2.0529443574524198,2.1380744296899414
-2.4042877653405377,-1.8691427204240711,-2.052162118901944
-2.438548635477145,-1.2347576642199731,-1.2369106669657752
-1.5495598739176788,0.9949913389387554,0.9773696921080067
-2.3848523891232394,-4.348586471458,-4.497829603215432
-2.3834834543641916,-3.1592442809800887,-3.4819267576504442
-1.7828300164030142,0.22886638856207336,0.28636158556232366
1.3770660107255528,4.081613646537865,4.120556932270464
-2.2191318123587767,-1.0541176446702512,-1.0307073587256463
0.3379764685577788,4.03649168636195,4.071886723976909
-2.151373824998997,-0.2639290519805857,-0.26196658531976513
-2.416853967200956,-1.6146573611516886,-1.5683523934433905
-1.4691280764524228,1.2818353100462532,1.3665032568101465
-2.3928589365823667,-1.9980006571712976,-1.9832814204390243
-2.2162764784674533,-0.3825895235154657,-0.2846783939337009
-1.3556763833276955,0.3068781624128557,0.3296974860199557
0.41709858237111164,2.7323679080893344,2.7675145011001385
-2.1007902811057177,-0.5374231344683398,-0.4468278337754115
-2.3348175504342823,-2.284288581835504,-2.1516477897804416
-2.717385801015383,-4.49601931455934,-4.633657359451297
-2.477716843977476,-2.951497337488664,-3.0006076853282564
-2.192746686113596,-0.5023684404242589,-0.4785247392835195
-2.402749363238399,-1.8746954617925682,-1.7046311654350623
-2.726300108125222,-4.979525268342675,-5.291448930195741
-2.4714054287662393,-2.156909444430138,-1.9364303443087463
-2.4502901637197896,-3.6785515069661314,-3.7963552879624896
-2.2894061881477787,-3.5323490007154708,-3.5892245295984937
-1.3561079343335818,0.5057703561734499,0.5419191911728382
0.12358282701580607,1.882439412845464,1.9070321185832224
-1.74468733471347,-0.06718557922585364,-0.02305194827373437
-2.3131532426534456,-1.4163281613586827,-1.4173120084935422
-2.3869168931826383,-2.6395132987227807,-2.6688412848648695
