ho_likelihood,hol_likelihood,std_likelihood
-4.772910075099074,-2.445199628704993,-4.578587028745008
-3.4372607909282897,-6.608013770930593,-3.4387311175569524
-3.040788734519379,-4.417864821531814,-3.0408497998861597
-4.752071030807635,-6.3061908986233055,-4.347218513653028
7.4483135955180195,0.08031988640850345,8.330546129676357
-7.104101460399954,-7.631728830911757,-6.301466913586734
0.10565801514527141,-2.126777798507308,0.4711933499631654
-4.516528204467233,-5.525169438948136,-4.474015630480081
-2.322268689709248,-3.658514150488271,-1.7570534653749257
-2.784864418193023,-5.357780599754117,-2.846728851428789
-4.531383312648481,-5.457336502679905,-4.65363685791007
-5.6880460672650495,-10.179179970526427,-5.724381644388674
-2.9492839981077394,-7.816473077267376,-3.7786530686921087
-3.13154825239558,-8.43848403799365,-2.8583500677938285
-4.999839343020847,-2.3762150451566155,-4.650606579030589
-2.2798809963673663,-2.560987820952135,-1.899277424386272
-0.18919867593452847,-4.748218194286293,-0.3672378071121785
-2.4893071964972187,-7.771973121267739,-2.6413998108553325
-3.2005911021185423,-5.041560023291088,-2.950930831952772
-5.014799031993215,-7.066820205197488,-4.897283102815623
-2.457252452124611,-5.108391280965667,-1.9514817119506145
-0.8280805205257679,-5.943570993180835,-0.7852233958381276
-1.9071867338078516,-3.7070902525231193,-1.2406232526124903
-6.237650195659777,-10.230592828152039,-6.482913046329419
-3.8702815951128007,-4.263528869695539,-4.259747495451858
-1.4272498241700768,-6.982075928978514,-1.9487861150894799
-7.61257443207625,-10.080198100943772,-7.375669243526662
-2.5854612334555767,-3.7393189288866204,-2.2052256598276574
-4.210054534056709,-8.246501904410025,-4.757632221511344
-4.165498750398968,-3.409961935535087,-4.175188510440893
-0.5763222641861412,-4.490544426344612,-1.0109458214438136
-2.2560088701056356,-2.6921703282791163,-1.9380278474616075
-0.4502237503336508,-7.570248698111153,-0.20642644240307215
-2.879114614019847,-5.849282854763291,-3.00180861019356
-4.030729582451732,-8.579071706324008,-4.1831355600296485
-3.5467390891335095,-8.063869989473426,-3.080348839316492
-5.187888165587264,-6.485889856607939,-5.325006371130814
0.6972833869735074,-4.78883564329213,1.9090074402146378
-6.0144080224369585,-7.64366796906249,-5.7423465025456935
-1.926991777962851,-4.4865426364674486,-1.7907286264515672
-1.078689433383185,-2.976882024637854,-0.28701129116986274
0.07791820334112322,-5.315849416690066,0.5304289986565626
-1.1128668977902947,-3.7177164456517025,-0.7655279584452407
-4.894078045086593,-5.888152480586146,-5.486529383664265
-2.895998689177965,-7.013652381383371,-2.4088341071309465
1.4431374485874753,-1.3622744417436077,1.730492163951671
-1.9868883182348802,-3.133167672586226,-1.567450455315226
0.5886782023977246,-5.171632630750069,0.5182851926506657
-2.5954437884119472,-4.430138627805855,-2.5257532973104664
-4.238722986443792,-4.973790519000277,-4.833455881797587
0.6332888050575911,-5.881368011443705,0.9023560225979136
-2.792231771260797,-6.95471221346575,-2.7290954354593855
-3.368888319237824,-7.792735026938227,-3.285387146124966
-2.18025554661802,-7.968953136436083,-1.731724213485118
-2.819752005348402,-7.574920410060947,-2.3871275434566086
-1.977264138958099,-7.077642301798008,-1.372879457297908
-0.8304242784807933,-5.048677558836389,-0.5758515652382838
-0.789728652887738,-8.14511808013679,-0.3012238371594614
-0.5054612404945333,-3.363482291779958,-0.5561071912858087
-2.9953743271510738,-7.366572253434398,-3.204602670851109
-1.3851455780299078,-5.278194427496294,-0.7327511426922395
-8.210301120035783,-10.91179654830356,-8.457206441338352
-0.5400718842651185,-3.8117460844229294,-0.05274439484252288
1.870143087452416,-2.160381213608681,2.075172560970334
4.155073910524716,-3.801517880734642,5.048543492183057
-6.393367898027418,-8.360765807510152,-5.88760678305795
-9.155990015853911,-10.57225285063323,-9.450519494049221
