ho_likelihood,hol_likelihood,std_likelihood
-2.87318426866301,-1.1229454716193805,-0.32314424511988166
-1.9968644735487016,-2.620997557603225,-3.0695836029104244
-2.9840845007484904,-1.984005197144049,-1.890486619518473
-2.32359917148566,-2.829299035298399,-3.327662908431104
-3.5895118478763397,-2.125949729209309,-2.2859920899185715
-2.269668557825351,-1.9353090082777267,-2.080712314235937
-2.6908341827466558,-1.9527951254931613,-1.912320561507613
-2.885585635197034,-2.324013434861713,-2.674605692082246
-2.4418393320875134,-1.9932087117106243,-2.032774770449376
-2.8937021709741155,-2.4756541225907753,-3.0011705372344095
-2.316970421420597,-2.249047620900372,-2.5750726230091256
-1.2176322699765996,-2.2837056007683096,-2.5899605776728687
-2.5707760125214176,-2.8531182564177744,-3.428535558719197
-2.1685577644094516,-1.814638221337541,-1.9932979065791914
-1.9142475466616942,-2.0776731762743776,-1.791142876242307
-0.9663546410087887,-1.8029930905800715,-1.714476405623467
-1.8307685067316493,-1.7847808024334115,-1.7248088827936596
-0.49448532924253724,-0.7211919793912484,-0.22623024294671024
-3.888810338568648,-3.0461852656957227,-3.358945254671002
-3.612563820937238,-1.4663098335583726,-1.0912892003951062
-1.6574251409284202,-2.139779119927556,-2.2301723160425504
-2.2040663368946483,-1.713927991464054,-1.6158662639463934
-0.4710542086696235,-0.24144530471618023,0.7883482400558067
-3.160978411248837,-1.5132404940345519,-0.9620142753556711
-0.23359682712340124,-0.5194517563447583,0.049759584825315804
-1.156359840533932,-0.322551087785384,-0.16577147777451962
-2.448879684765853,-2.5319664857696202,-2.985693311745804
-2.079259868656974,-2.758309515822935,-3.0262484830216327
-1.3470812534030396,-1.080340662629286,-0.8069010075395092
-2.48168894353622,-1.0012459174612267,-0.8496707501144503
-0.7569065080380976,-1.2255084863936523,-1.2884566263044939
-3.4181477556782527,-2.5954774261143343,-3.148809802598367
-0.03406007879579328,-0.18207603785304238,0.7164649096027361
-2.575218838273068,-1.0903132602206742,-0.8014232578965083
-1.9479919069064537,-1.8246466563979091,-1.7497195272592725
-2.2182652351081473,-1.4047201958861328,-1.0789232436865732
-3.0827628804032834,-2.9406029212241966,-3.7181208963202925
-0.7271522061540578,-1.7952301454448714,-1.701145521195543
0.4824169244384984,0.11440097800219562,0.4906643937738463
-1.3939810134589616,-2.324443201582097,-3.036595127176156
-3.1674809849959282,-2.0512896684297734,-2.3361558778114775
-3.53950890270295,-2.289486182010766,-2.7498830483403767
-0.0428054611426,-0.024420268861942342,0.9636775045152077
-2.150954398496788,-1.0150562114570925,-0.6832092173951817
-1.8677791726965933,-2.436195959959353,-2.973196015794493
-2.3884983287865866,-2.09294524483965,-2.294718282640996
-1.8603988152126014,-1.3631012531428761,-0.8388944192739287
-2.46191296779406,-2.4289320170299065,-2.621272175481886
-3.0184587745769225,-1.4798588371748598,-1.103614089606544
-1.8663924846449038,-2.345213452311674,-2.645151873025352
-2.124550324024687,-2.8711406060927995,-3.494742624996383
-1.7177441820257322,-2.3968729463872633,-2.8826511264388754
-3.0565369059631893,-2.699891485806992,-3.361040547188815
-2.1000348398624635,-1.9858861282243065,-1.8989723768169973
-1.735783335220024,-1.8842635850719884,-1.7909220447322636
-2.2036900471705287,-2.542022548400694,-3.167976938899115
-0.5065898898149654,-0.16906430899567096,0.748594450270337
-3.0356964613169173,-2.5384105224017923,-3.049539517779892
-0.9242800465247559,-0.24317681781068748,0.15938811656500593
-2.562777732692809,-2.011042854531594,-1.9758638666333377
-3.6726942361733634,-2.673031393116956,-3.378405425680123
-1.1070587858410483,-0.7237929197355519,-0.48740275898194424
-1.7112425640933162,-2.0293497149191757,-2.281629041496382
