ho_likelihood,hol_likelihood,std_likelihood
0.030063285477875276,-0.3852984276086326,-0.4282898340996195
0.0,0.0,0.0
-0.2893694544059439,-0.5087674935425687,-0.49420034474381747
1.232775340855873,1.2034711642350526,1.2756543323279366
0.8589998507600991,0.38529842760863087,0.4282898340996486
-0.43987258068773905,-0.5010222087456243,-0.4879097031377285
-0.5022904238770199,-0.5018955056377664,-0.5017581532262473
-0.01338583287201337,-0.29742839802333865,-0.216052941841719
-1.5672916449461387,-0.9042395918579699,-0.9300479873258356
0.17678491895706955,0.28708552584802444,0.39975220899374314
0.12967161653622966,0.10475255707616675,0.2011129904346897
-0.3531787026911348,-0.5189411642493368,-0.5017581532262354
-1.6278971577679098,-1.5519195423131613,-1.6157510257018635
0.0,0.0,0.0
-1.0480668693379223,-1.5486962074481136,-1.6540033416248283
0.3911269874919141,0.1122401297406473,0.08055428857001272
-0.6551393763551507,-0.5660645322595178,-0.5359333149854691
0.32791378512298786,0.058061926593871,0.005427820731120273
1.5162829367878814,1.1761431634299109,1.3902881217628869
0.0,0.0,0.0
0.471596406108424,0.4450339506821261,0.44695523802928344
-0.19864638926501824,-0.3165790249322203,-0.2726827996605678
-1.1213772064163117,-1.1973981640223952,-1.2143366606207286
-0.03006328547732542,0.3852984276086327,0.42828983409963733
0.0,0.0,0.0
-0.23215471614705163,0.1913634749420302,0.22663413110584965
-1.221280688781323,-1.2223032258547804,-1.222659018921283
0.4090002064232723,-0.11839137868478633,-0.08526531151591579
0.636340778919462,0.619132432520778,0.7221340201612558
0.3873445661384746,0.23502260303963768,0.35385960089077034
-0.6979927141996918,-0.8962498075245693,-0.8843223349731608
-1.0209756658509686,-0.887609926330065,-1.0393239479320617
-0.695299851691514,-0.5431265504822013,-0.541924144336172
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.13766177924777878,0.08729717077256503,0.09647181128782344
-0.27118272285805095,-0.8740733609211606,-0.8784748729246159
0.8539553457331005,0.783784785339796,0.8654153334171971
0.014297936083078621,-0.4329753163635953,-0.46378037326351745
0.6167841677492445,-0.23203935245008192,-0.33290738786119006
-1.5241899815345694,-1.013743632804565,-1.1011902906657713
-1.820939700273076,-1.7701723895223245,-1.8642342293161214
-0.6027827481064235,-0.23912861436903224,-0.21203218759344486
1.057559688944775,0.6551233861119456,0.7581408763269886
0.0,0.0,0.0
0.0,0.0,0.0
0.7273176802544559,0.2803732633822448,0.3021635351078806
-1.1802702472839237,-1.1045913697641874,-1.1438200851091938
-0.12749043207028038,-0.23205650990731924,-0.23974084518010239
0.0,0.0,0.0
-0.49841426058622307,-0.4406678703473785,-0.41065436774396696
-0.16518285452359738,-0.16620280381533548,-0.16655665845877665
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.03006328547728698,0.3852984276086336,0.4282898340996833
-1.0150039845033494,-0.7611405287973466,-0.8396885267355038
0.05402195423820044,0.41899669608549867,0.4503620059338994
-1.8453298630160413,-1.2788327963724115,-1.4564126224913612
0.0,0.0,0.0
-0.02697987981479249,-0.07087600811321071,-0.033886509702535476
-0.2857673139841672,0.3241924248848827,0.4130198298677858
-0.46354822661068446,-0.463169036088653,-0.46303715347282315
-0.8228187970961568,-0.7978997376361143,-0.894260170994643
