ho_likelihood,hol_likelihood,std_likelihood
-11.49296135473915,-8.914248405978544,-11.721640034167375
-7.408325577092419,-7.295795219940829,-7.6564671089672975
-9.306933607670397,-10.098079272263034,-9.393800882643019
-11.978793538384936,-10.135188439627331,-13.69452643900356
-7.304706768046972,-10.609414537164135,-8.304082888136714
-11.418554617046107,-9.163488345957417,-13.72484446715592
-8.885295207812028,-10.00843361416763,-8.86002764778202
-3.1215480923192724,-6.4331618918026905,-1.5048168306932492
-8.90731652367395,-8.595697776917216,-8.337814699890961
-7.833854577478935,-8.196089063165392,-10.574563755012399
-3.0390730598362845,-7.471924820098789,-2.267942582734471
-10.221377424451818,-8.178885340684433,-11.445266103951218
-6.709318784969567,-8.371884615140713,-6.785764972425806
-9.509045090472542,-10.781966919326504,-9.41421497279584
-7.044480646607894,-7.061543963766608,-6.4110689525075895
-5.488490090108162,-7.296889422884657,-5.393074104544203
-8.344637762830022,-8.076558641637822,-8.975138694051772
-10.436577619015267,-10.641215317875938,-10.974560579731587
-7.7765342940716025,-7.225114699662862,-8.377726409928366
-5.538832954319454,-7.602193137323622,-4.915019926684822
-10.894007485806068,-8.64207070194352,-13.801478377248444
-3.937129495164625,-7.325911847655263,-2.8902795984699448
-4.8313609747519015,-7.928076729406266,-3.9103105144922226
-6.233297097735844,-7.7829253053459695,-5.064001731159371
-6.442310992962834,-6.1369996195856675,-6.918040571788963
-8.718937230167656,-8.249528280099137,-9.309876282568235
-8.000194877236805,-8.224549622536536,-7.411949935542003
-1.7340620035219156,-4.919981209312459,-1.212308144172213
-7.08988870813422,-6.455134362421347,-7.065178929088286
